b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507180	507348	1048576	8948	1005580	1048576	17340	8392	0	109993	82	
1572864	1572864	507264	507264	1048576	337764	676764	1048576	322072	8564	0	527896	95	
1572864	1572864	507244	507284	1048576	376	1014152	1048576	313656	313280	0	518675	99	
1572864	1572864	507264	507264	1048576	10288	1004240	1048576	10288	0	0	48967	0	
1572864	1572864	507220	507308	1048576	91108	923420	1048576	99660	8552	0	186242	83	
1572864	1572864	507264	507264	1048576	256380	758148	1048576	321912	89792	0	528452	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	241440	231892	0	408158	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	61203	72	
1572864	1572864	507232	507296	1048576	177664	836864	1048576	185044	7380	0	324326	85	
1572864	1572864	507264	507264	1048576	138792	875736	1048576	316256	177464	0	532011	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	148328	138768	0	265387	99	
1572864	1572864	507248	507280	1048576	8728	1005800	1048576	15568	6840	0	66340	71	
1572864	1572864	507216	507312	1048576	323756	690772	1048576	306940	7812	0	499955	89	
1572864	1572864	507260	507268	1048576	16728	997800	1048576	315800	299072	0	571412	99	
1572864	1572864	507244	507284	1048576	10184	1004344	1048576	26912	16728	0	79285	100	
1572864	1572864	507252	507276	1048576	13596	1000932	1048576	21988	8392	0	78032	82	
1572864	1572864	507264	507264	1048576	333688	680840	1048576	322096	12676	0	526753	93	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	309480	308304	0	514199	99	
1572864	1572864	507260	507268	1048576	10084	1004444	1048576	10300	216	0	52402	18	
1572864	1572864	507260	507268	1048576	95212	919316	1048576	103656	8444	0	190053	83	
1572864	1572864	507256	507272	1048576	227812	786716	1048576	321912	94100	0	528566	98	
1572864	1572864	507260	507268	1048576	9668	1004860	1048576	237360	227692	0	403157	99	
1572864	1572864	507244	507284	1048576	8596	1005932	1048576	15544	6948	0	62555	71	
1572864	1572864	507240	507288	1048576	205040	809488	1048576	212420	7380	0	377528	85	
1572864	1572864	507260	507268	1048576	111392	903136	1048576	316232	204840	0	540938	99	
1572864	1572864	507244	507284	1048576	9860	1004668	1048576	121252	111392	0	224577	100	
1572864	1572864	507260	507268	1048576	8292	1006236	1048576	15672	7380	0	62537	74	
1572864	1572864	507236	507292	1048576	338244	676284	1048576	321584	7596	0	523205	91	
1572864	1572864	507256	507272	1048576	1836	1012692	1048576	315800	313964	0	528332	99	
1572864	1572864	507236	507292	1048576	10180	1004348	1048576	12016	1836	0	58038	100	
1572864	1572864	507264	507264	1048576	34536	979992	1048576	42948	8412	0	107328	82	
1572864	1572864	507260	507268	1048576	312784	701744	1048576	322064	33540	0	529336	97	
1572864	1572864	507260	507268	1048576	8620	1005908	1048576	295500	286880	0	493431	99	
1572864	1572864	507244	507284	1048576	8144	1006384	1048576	14488	6344	0	59925	73	
1572864	1572864	507252	507276	1048576	104128	910400	1048576	110892	6764	0	205790	83	
1572864	1572864	507264	507264	1048576	213584	800944	1048576	317492	103908	0	516252	99	
1572864	1572864	507232	507296	1048576	9696	1004832	1048576	223240	213544	0	376718	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	61247	71	
1572864	1572864	507264	507264	1048576	254744	759784	1048576	237868	7380	0	437013	85	
1572864	1572864	507260	507268	1048576	85876	928652	1048576	316232	230356	0	545552	99	
1572864	1572864	507256	507272	1048576	10244	1004284	1048576	96120	85876	0	183343	100	
1572864	1572864	507256	507272	1048576	7780	1006748	1048576	15632	7852	0	63553	76	
1572864	1572864	507256	507272	1048576	338316	676212	1048576	321132	7124	0	523720	91	
1572864	1572864	507252	507276	1048576	1500	1013028	1048576	315496	313996	0	523517	99	
1572864	1572864	507236	507292	1048576	10160	1004368	1048576	11640	1480	0	58673	98	
1572864	1572864	507252	507276	1048576	39260	975268	1048576	47672	8412	0	111948	82	
1572864	1572864	507256	507272	1048576	308044	706484	1048576	322052	38264	0	529670	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	290960	282372	0	488144	99	
1572864	1572864	507264	507264	1048576	8004	1006524	1048576	14412	6408	0	64158	74	
1572864	1572864	507256	507272	1048576	110768	903760	1048576	117468	6700	0	217664	83	
1572864	1572864	507264	507264	1048576	206916	807612	1048576	317484	110568	0	520912	99	
1572864	1572864	507256	507272	1048576	9580	1004948	1048576	216464	206884	0	365714	99	
1572864	1572864	507228	507300	1048576	8724	1005804	1048576	15672	6948	0	61886	72	
1572864	1572864	507260	507268	1048576	255540	758988	1048576	238656	7380	0	411593	84	
1572864	1572864	507260	507268	1048576	85076	929452	1048576	316232	231156	0	544545	99	
1572864	1572864	507236	507292	1048576	10088	1004440	1048576	95164	85076	0	182080	100	
1572864	1572864	507252	507276	1048576	7236	1007292	1048576	15588	8352	0	64236	82	
1572864	1572864	507260	507268	1048576	338868	675660	1048576	321232	6624	0	526105	91	
1572864	1572864	507256	507272	1048576	880	1013648	1048576	315476	314596	0	522800	99	
1572864	1572864	507252	507276	1048576	10360	1004168	1048576	11240	880	0	56350	100	
1572864	1572864	507256	507272	1048576	44696	969832	1048576	53128	8432	0	121296	81	
1572864	1572864	507260	507268	1048576	302608	711920	1048576	322032	43700	0	530548	97	
1572864	1572864	507260	507268	1048576	8612	1005916	1048576	285744	277132	0	479897	99	
1572864	1572864	507256	507272	1048576	8080	1006448	1048576	14488	6408	0	61183	74	
1572864	1572864	507252	507276	1048576	117848	896680	1048576	124548	6700	0	227587	82	
1572864	1572864	507260	507268	1048576	199996	814532	1048576	317644	117648	0	550284	99	
1572864	1572864	507236	507292	1048576	9548	1004980	1048576	209352	199804	0	386931	99	
1572864	1572864	507256	507272	1048576	8952	1005576	1048576	15792	6840	0	62091	71	
1572864	1572864	507240	507288	1048576	257676	756852	1048576	240896	7488	0	418418	83	
1572864	1572864	507260	507268	1048576	82796	931732	1048576	316156	233360	0	621801	99	
1572864	1572864	507256	507272	1048576	10120	1004408	1048576	92884	82764	0	228691	99	
1572864	1572864	507252	507276	1048576	7216	1007312	1048576	15568	8352	0	80201	82	
1572864	1572864	507260	507268	1048576	339436	675092	1048576	321804	6624	0	527783	91	
1572864	1572864	507264	507264	1048576	320	1014208	1048576	315476	315156	0	632303	99	
1572864	1572864	507252	507276	1048576	10200	1004328	1048576	10520	320	0	53684	100	
1572864	1572864	507160	507368	1048576	49848	964680	1048576	58280	8432	0	132710	82	
1572864	1572864	507264	507264	1048576	297540	716988	1048576	322128	48852	0	544719	98	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	280784	272196	0	577519	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	62448	74	
1572864	1572864	507256	507272	1048576	124796	889732	1048576	131496	6700	0	243963	83	
1572864	1572864	507256	507272	1048576	192984	821544	1048576	317560	124576	0	575442	99	
1572864	1572864	507236	507292	1048576	9548	1004980	1048576	202424	192876	0	411287	99	
1572864	1572864	507264	507264	1048576	8728	1005800	1048576	15568	6840	0	65197	71	
1572864	1572864	507224	507304	1048576	265628	748900	1048576	248856	7488	0	438293	85	
1572864	1572864	507264	507264	1048576	74880	939648	1048576	316124	241244	0	638330	99	
1572864	1572864	507244	507284	1048576	10144	1004384	1048576	85024	74880	0	310427	100	
1572864	1572864	507264	507264	1048576	101900	912628	1048576	101900	0	0	203184	0	
1572864	1572864	507260	507268	1048576	215884	798644	1048576	317584	101700	0	548867	99	
1572864	1572864	507252	507276	1048576	9588	1004940	1048576	225472	215884	0	380375	100	
1572864	1572864	507264	507264	1048576	8588	1005940	1048576	15536	6948	0	64892	72	
1572864	1572864	507264	507264	1048576	254464	760064	1048576	237576	7380	0	411957	85	
1572864	1572864	507260	507268	1048576	86192	928336	1048576	316268	230076	0	547071	99	
1572864	1572864	507248	507280	1048576	9944	1004584	1048576	96100	86156	0	183858	99	
1572864	1572864	507244	507284	1048576	7872	1006656	1048576	15684	7812	0	71590	78	
1572864	1572864	507256	507272	1048576	338220	676308	1048576	321128	7164	0	526313	91	
1572864	1572864	507260	507268	1048576	1836	1012692	1048576	315584	313748	0	593031	99	
1572864	1572864	507256	507272	1048576	10160	1004368	1048576	11996	1836	0	63170	100	
1572864	1572864	507264	507264	1048576	37508	977020	1048576	45920	8412	0	117640	82	
1572864	1572864	507256	507272	1048576	309808	704720	1048576	322064	36512	0	531604	97	
1572864	1572864	507252	507276	1048576	8564	1005964	1048576	292688	284124	0	493097	99	
1572864	1572864	507240	507288	1048576	8080	1006448	1048576	14456	6376	0	61394	74	
1572864	1572864	507256	507272	1048576	108324	906204	1048576	115056	6732	0	213423	83	
1572864	1572864	507252	507276	1048576	209348	805180	1048576	317472	108124	0	565636	99	
1572864	1572864	507252	507276	1048576	9632	1004896	1048576	218960	209328	0	368963	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	62924	72	
1572864	1572864	507260	507268	1048576	255252	759276	1048576	238376	7380	0	412802	86	
1572864	1572864	507260	507268	1048576	85388	929140	1048576	316264	230876	0	543603	99	
1572864	1572864	507200	507328	1048576	10420	1004108	1048576	95776	85356	0	185048	99	
1572864	1572864	507240	507288	1048576	7248	1007280	1048576	15600	8352	0	62849	80	
1572864	1572864	507256	507272	1048576	338664	675864	1048576	321012	6624	0	523071	91	
1572864	1572864	507252	507276	1048576	1292	1013236	1048576	315668	314376	0	520485	99	
1572864	1572864	507244	507284	1048576	10208	1004320	1048576	11308	1100	0	56096	85	
1572864	1572864	507244	507284	1048576	42484	972044	1048576	50916	8432	0	117896	82	
1572864	1572864	507260	507268	1048576	304792	709736	1048576	322020	41488	0	533323	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	287824	279236	0	485785	99	
1572864	1572864	507244	507284	1048576	8068	1006460	1048576	14476	6408	0	64580	74	
1572864	1572864	507196	507332	1048576	115044	899484	1048576	121744	6700	0	224541	83	
1572864	1572864	507228	507300	1048576	202756	811772	1048576	317600	114844	0	522418	99	
1572864	1572864	507260	507268	1048576	9612	1004916	1048576	212220	202608	0	361299	99	
1572864	1572864	507256	507272	1048576	8952	1005576	1048576	15792	6840	0	62375	71	
1572864	1572864	507256	507272	1048576	255904	758624	1048576	239128	7488	0	428270	83	
1572864	1572864	507228	507300	1048576	84616	929912	1048576	316124	231508	0	546830	99	
1572864	1572864	507252	507276	1048576	10088	1004440	1048576	94704	84616	0	180516	100	
1572864	1572864	507260	507268	1048576	7172	1007356	1048576	15524	8352	0	63656	82	
1572864	1572864	507264	507264	1048576	339200	675328	1048576	321560	6624	0	525060	92	
1572864	1572864	507260	507268	1048576	648	1013880	1048576	315584	314936	0	565722	100	
1572864	1572864	507244	507284	1048576	10212	1004316	1048576	10752	540	0	54155	83	
1572864	1572864	507252	507276	1048576	47616	966912	1048576	56048	8432	0	124674	82	
1572864	1572864	507260	507268	1048576	299696	714832	1048576	322060	46620	0	526504	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	282896	274320	0	476595	99	
1572864	1572864	507260	507268	1048576	8028	1006500	1048576	14436	6408	0	59756	74	
1572864	1572864	507244	507284	1048576	121848	892680	1048576	128548	6700	0	233992	83	
1572864	1572864	507264	507264	1048576	195912	818616	1048576	317560	121648	0	520155	99	
1572864	1572864	507252	507276	1048576	9660	1004868	1048576	205464	195804	0	354384	99	
1572864	1572864	507244	507284	1048576	8868	1005660	1048576	15708	6840	0	62262	70	
1572864	1572864	507260	507268	1048576	262208	752320	1048576	245428	7488	0	424335	84	
1572864	1572864	507248	507280	1048576	78328	936200	1048576	316144	237816	0	543357	99	
1572864	1572864	507252	507276	1048576	10144	1004384	1048576	88452	78308	0	172745	99	
1572864	1572864	507264	507264	1048576	7204	1007324	1048576	15556	8352	0	64463	82	
1572864	1572864	507264	507264	1048576	339804	674724	1048576	322100	6624	0	526497	91	
1572864	1572864	507264	507264	1048576	36	1014492	1048576	315512	315476	0	521025	100	
1572864	1572864	507244	507284	1048576	10200	1004328	1048576	10200	0	0	50975	0	
1572864	1572864	507188	507340	1048576	52604	961924	1048576	61036	8432	0	131950	82	
1572864	1572864	507252	507276	1048576	294876	719652	1048576	322104	51492	0	527673	97	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	278132	269556	0	467677	99	
1572864	1572864	507264	507264	1048576	8004	1006524	1048576	14412	6408	0	58666	74	
1572864	1572864	507228	507300	1048576	128648	885880	1048576	135348	6700	0	245280	83	
1572864	1572864	507244	507284	1048576	189004	825524	1048576	317452	128448	0	523390	99	
1572864	1572864	507240	507288	1048576	9592	1004936	1048576	198596	189004	0	379770	100	
1572864	1572864	507248	507280	1048576	8728	1005800	1048576	15568	6840	0	62881	71	
1572864	1572864	507260	507268	1048576	270064	744464	1048576	253292	7488	0	434803	85	
1572864	1572864	507264	507264	1048576	70444	944084	1048576	316124	245680	0	544105	99	
1572864	1572864	507260	507268	1048576	10132	1004396	1048576	80576	70444	0	160251	100	
1572864	1572864	507264	507264	1048576	7196	1007332	1048576	15548	8352	0	62200	82	
1572864	1572864	507248	507280	1048576	339800	674728	1048576	322164	6624	0	526392	92	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315488	315476	0	517820	99	
1572864	1572864	507248	507280	1048576	10380	1004148	1048576	10380	0	0	49741	0	
1572864	1572864	507252	507276	1048576	57904	956624	1048576	66356	8452	0	138463	81	
1572864	1572864	507264	507264	1048576	289548	724980	1048576	322084	56792	0	528875	98	
1572864	1572864	507260	507268	1048576	9344	1005184	1048576	273148	263804	0	467776	99	
1572864	1572864	507264	507264	1048576	7812	1006716	1048576	14436	6624	0	59361	70	
1572864	1572864	507252	507276	1048576	135204	879324	1048576	141688	6484	0	255213	83	
1572864	1572864	507264	507264	1048576	182448	832080	1048576	317452	135004	0	522603	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	192020	182448	0	330904	100	
1572864	1572864	507264	507264	1048576	8684	1005844	1048576	15524	6840	0	62181	71	
1572864	1572864	507236	507292	1048576	277348	737180	1048576	260576	7488	0	446961	86	
1572864	1572864	507248	507280	1048576	63360	951168	1048576	316208	252848	0	644675	99	
1572864	1572864	507264	507264	1048576	10120	1004408	1048576	73396	63276	0	185058	99	
1572864	1572864	507256	507272	1048576	7188	1007340	1048576	15560	8372	0	112206	82	
1572864	1572864	507264	507264	1048576	339824	674704	1048576	322164	6604	0	527695	91	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315488	315476	0	635363	99	
1572864	1572864	507264	507264	1048576	10300	1004228	1048576	10300	0	0	52048	0	
1572864	1572864	507236	507292	1048576	62564	951964	1048576	71016	8452	0	149952	82	
1572864	1572864	507240	507288	1048576	284852	729676	1048576	322000	61428	0	554222	98	
1572864	1572864	507224	507304	1048576	9876	1004652	1048576	269260	259384	0	552308	99	
1572864	1572864	507264	507264	1048576	7464	1007064	1048576	14412	6948	0	64142	70	
1572864	1572864	507228	507300	1048576	141476	873052	1048576	147636	6160	0	268377	82	
1572864	1572864	507260	507268	1048576	176216	838312	1048576	317492	141276	0	582476	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	185736	176176	0	378344	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	74843	71	
1572864	1572864	507224	507304	1048576	284240	730288	1048576	267448	7488	0	463051	85	
1572864	1572864	507248	507280	1048576	56468	958060	1048576	316188	259720	0	684505	99	
1572864	1572864	507236	507292	1048576	10108	1004420	1048576	66512	56404	0	156803	99	
1572864	1572864	507264	507264	1048576	7152	1007376	1048576	15524	8372	0	66904	82	
1572864	1572864	507256	507272	1048576	339756	674772	1048576	322104	6604	0	528576	92	
1572864	1572864	507264	507264	1048576	148	1014380	1048576	315624	315476	0	747933	99	
1572864	1572864	507264	507264	1048576	8588	1005940	1048576	8588	0	0	62459	0	
1572864	1572864	507236	507292	1048576	220508	794020	1048576	227888	7380	0	399030	85	
1572864	1572864	507264	507264	1048576	95956	918572	1048576	316244	220288	0	545138	99	
1572864	1572864	507256	507272	1048576	10232	1004296	1048576	106176	95944	0	202953	99	
1572864	1572864	507248	507280	1048576	7204	1007324	1048576	15556	8352	0	65944	81	
1572864	1572864	507264	507264	1048576	339084	675444	1048576	321452	6624	0	529598	91	
1572864	1572864	507264	507264	1048576	724	1013804	1048576	315540	314816	0	534923	99	
1572864	1572864	507256	507272	1048576	10256	1004272	1048576	10916	660	0	56924	91	
1572864	1572864	507264	507264	1048576	46480	968048	1048576	54912	8432	0	139794	82	
1572864	1572864	507236	507292	1048576	300928	713600	1048576	322168	45496	0	528281	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	284032	275444	0	543123	99	
1572864	1572864	507264	507264	1048576	8068	1006460	1048576	14476	6408	0	62762	74	
1572864	1572864	507228	507300	1048576	120432	894096	1048576	127132	6700	0	234757	83	
1572864	1572864	507264	507264	1048576	197412	817116	1048576	317644	120232	0	518521	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	206788	197220	0	351603	99	
1572864	1572864	507244	507284	1048576	8760	1005768	1048576	15600	6840	0	62788	71	
1572864	1572864	507248	507280	1048576	260708	753820	1048576	243928	7488	0	423756	85	
1572864	1572864	507248	507280	1048576	79828	934700	1048576	316144	236316	0	544325	99	
1572864	1572864	507256	507272	1048576	10212	1004316	1048576	90020	79808	0	177571	99	
1572864	1572864	507252	507276	1048576	7240	1007288	1048576	15592	8352	0	67167	81	
1572864	1572864	507260	507268	1048576	339660	674868	1048576	322012	6624	0	525412	91	
1572864	1572864	507256	507272	1048576	100	1014428	1048576	315476	315376	0	518846	99	
1572864	1572864	507240	507288	1048576	10224	1004304	1048576	10324	100	0	53011	100	
1572864	1572864	507260	507268	1048576	51748	962780	1048576	60180	8432	0	131347	82	
1572864	1572864	507260	507268	1048576	295720	718808	1048576	322020	50560	0	572980	97	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	279088	270488	0	470728	99	
1572864	1572864	507264	507264	1048576	8004	1006524	1048576	14412	6408	0	60043	74	
1572864	1572864	507252	507276	1048576	127292	887236	1048576	133992	6700	0	245152	83	
1572864	1572864	507244	507284	1048576	190468	824060	1048576	317560	127092	0	524569	99	
1572864	1572864	507260	507268	1048576	9624	1004904	1048576	199984	190360	0	346750	99	
1572864	1572864	507256	507272	1048576	8772	1005756	1048576	15612	6840	0	65523	71	
1572864	1572864	507264	507264	1048576	268384	746144	1048576	251612	7488	0	436006	85	
1572864	1572864	507264	507264	1048576	72124	942404	1048576	316124	244000	0	592569	99	
1572864	1572864	507244	507284	1048576	10232	1004296	1048576	82356	72124	0	164436	100	
1572864	1572864	507264	507264	1048576	7208	1007320	1048576	15560	8352	0	63404	81	
1572864	1572864	507264	507264	1048576	339736	674792	1048576	322100	6624	0	523323	91	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315500	315476	0	521593	100	
1572864	1572864	507256	507272	1048576	10200	1004328	1048576	10200	0	0	50557	0	
1572864	1572864	507252	507276	1048576	56704	957824	1048576	65156	8452	0	137200	82	
1572864	1572864	507256	507272	1048576	290652	723876	1048576	322000	55604	0	526884	98	
1572864	1572864	507244	507284	1048576	9192	1005336	1048576	274292	265100	0	463431	99	
1572864	1572864	507260	507268	1048576	7920	1006608	1048576	14436	6516	0	58876	70	
1572864	1572864	507232	507296	1048576	133872	880656	1048576	140464	6592	0	253868	83	
1572864	1572864	507236	507292	1048576	183780	830748	1048576	317452	133672	0	526868	99	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	193340	183780	0	333892	100	
1572864	1572864	507244	507284	1048576	8684	1005844	1048576	15524	6840	0	63066	71	
1572864	1572864	507260	507268	1048576	275824	738704	1048576	259052	7488	0	445040	86	
1572864	1572864	507248	507280	1048576	64884	949644	1048576	316208	251324	0	545679	99	
1572864	1572864	507252	507276	1048576	10100	1004428	1048576	74900	64800	0	153252	99	
1572864	1572864	507260	507268	1048576	7172	1007356	1048576	15524	8352	0	62395	82	
1572864	1572864	507252	507276	1048576	339760	674768	1048576	322120	6624	0	526579	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315476	315476	0	522361	99	
1572864	1572864	507264	507264	1048576	10312	1004216	1048576	10312	0	0	50217	0	
1572864	1572864	507212	507316	1048576	61824	952704	1048576	70276	8452	0	145424	81	
1572864	1572864	507244	507284	1048576	285696	728832	1048576	322108	60668	0	526828	98	
1572864	1572864	507260	507268	1048576	9812	1004716	1048576	269956	260144	0	459859	99	
1572864	1572864	507264	507264	1048576	7476	1007052	1048576	14424	6948	0	59306	70	
1572864	1572864	507204	507324	1048576	140084	874444	1048576	146244	6160	0	263696	82	
1572864	1572864	507224	507304	1048576	177716	836812	1048576	317600	139884	0	525656	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	187140	177568	0	323748	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	60906	71	
1572864	1572864	507248	507280	1048576	282588	731940	1048576	265820	7488	0	454886	86	
1572864	1572864	507244	507284	1048576	58116	956412	1048576	316208	258092	0	544335	99	
1572864	1572864	507264	507264	1048576	10216	1004312	1048576	68248	58032	0	141531	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15548	8372	0	61613	81	
1572864	1572864	507260	507268	1048576	339764	674764	1048576	322104	6604	0	561534	92	
1572864	1572864	507256	507272	1048576	108	1014420	1048576	315584	315476	0	517302	99	
1572864	1572864	507264	507264	1048576	10220	1004308	1048576	10220	0	0	50638	0	
1572864	1572864	507168	507360	1048576	66088	948440	1048576	74540	8452	0	150704	82	
1572864	1572864	507252	507276	1048576	281328	733200	1048576	322020	64976	0	527267	98	
1572864	1572864	507228	507300	1048576	9840	1004688	1048576	265676	255836	0	454382	99	
1572864	1572864	507260	507268	1048576	8508	1006020	1048576	15456	6948	0	61758	70	
1572864	1572864	507256	507272	1048576	144232	870296	1048576	151396	7164	0	270009	84	
1572864	1572864	507244	507284	1048576	172500	842028	1048576	316532	144032	0	530061	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	181964	172416	0	313048	99	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	15548	6840	0	62330	71	
1572864	1572864	507236	507292	1048576	289444	725084	1048576	272652	7488	0	464433	85	
1572864	1572864	507248	507280	1048576	51264	963264	1048576	316188	264924	0	548295	99	
1572864	1572864	507252	507276	1048576	10120	1004408	1048576	61320	51200	0	132533	99	
1572864	1572864	507232	507296	1048576	7300	1007228	1048576	15672	8372	0	62020	82	
1572864	1572864	507256	507272	1048576	339764	674764	1048576	322092	6604	0	525600	90	
1572864	1572864	507244	507284	1048576	0	1014528	1048576	315476	315476	0	517864	99	
1572864	1572864	507232	507296	1048576	10316	1004212	1048576	10316	0	0	48590	0	
1572864	1572864	507232	507296	1048576	70740	943788	1048576	79212	8472	0	157142	82	
1572864	1572864	507240	507288	1048576	276896	737632	1048576	322088	69456	0	531172	98	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	261144	251552	0	457513	99	
1572864	1572864	507236	507292	1048576	8800	1005728	1048576	15748	6948	0	65827	72	
1572864	1572864	507256	507272	1048576	149868	864660	1048576	157248	7380	0	284092	83	
1572864	1572864	507260	507268	1048576	166672	847856	1048576	316340	149668	0	547795	99	
1572864	1572864	507236	507292	1048576	9696	1004832	1048576	176260	166564	0	353155	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	15524	6840	0	64708	70	
1572864	1572864	507260	507268	1048576	295832	718696	1048576	279060	7488	0	479573	86	
1572864	1572864	507232	507296	1048576	44576	969952	1048576	316124	271548	0	651189	99	
1572864	1572864	507264	507264	1048576	10196	1004332	1048576	54772	44576	0	142956	100	
1572864	1572864	507240	507288	1048576	7228	1007300	1048576	15600	8372	0	65955	82	
1572864	1572864	507264	507264	1048576	339640	674888	1048576	322092	6712	0	528406	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315380	315368	0	671977	99	
1572864	1572864	507236	507292	1048576	10252	1004276	1048576	10252	0	0	50165	0	
1572864	1572864	507256	507272	1048576	75404	939124	1048576	83876	8472	0	172380	82	
1572864	1572864	507256	507272	1048576	272116	742412	1048576	322004	74152	0	573971	98	
1572864	1572864	507236	507292	1048576	9548	1004980	1048576	256728	247180	0	642472	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	8708	0	0	63524	0	
1572864	1572864	507264	507264	1048576	298016	716512	1048576	281244	7488	0	479513	85	
1572864	1572864	507232	507296	1048576	42392	972136	1048576	316124	273732	0	553007	99	
1572864	1572864	507260	507268	1048576	10228	1004300	1048576	52620	42392	0	123757	100	
1572864	1572864	507252	507276	1048576	7336	1007192	1048576	15708	8372	0	65335	81	
1572864	1572864	507264	507264	1048576	339636	674892	1048576	322092	6712	0	533578	91	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315392	315368	0	581974	99	
1572864	1572864	507264	507264	1048576	10228	1004300	1048576	10228	0	0	50116	0	
1572864	1572864	507264	507264	1048576	76972	937556	1048576	85444	8472	0	179264	82	
1572864	1572864	507256	507272	1048576	270412	744116	1048576	321992	75840	0	531480	98	
1572864	1572864	507256	507272	1048576	9680	1004848	1048576	255172	245492	0	447033	99	
1572864	1572864	507248	507280	1048576	8596	1005932	1048576	15544	6948	0	65549	71	
1572864	1572864	507256	507272	1048576	158600	855928	1048576	165980	7380	0	296770	85	
1572864	1572864	507244	507284	1048576	157856	856672	1048576	316232	158376	0	521082	99	
1572864	1572864	507248	507280	1048576	9548	1004980	1048576	167404	157856	0	291024	100	
1572864	1572864	507240	507288	1048576	8908	1005620	1048576	15748	6840	0	63777	71	
1572864	1572864	507240	507288	1048576	305292	709236	1048576	288732	7704	0	476062	86	
1572864	1572864	507236	507292	1048576	34904	979624	1048576	315908	281004	0	532949	99	
1572864	1572864	507260	507268	1048576	10168	1004360	1048576	45072	34904	0	108332	100	
1572864	1572864	507256	507272	1048576	7176	1007352	1048576	15568	8392	0	66961	82	
1572864	1572864	507236	507292	1048576	339776	674752	1048576	322208	6692	0	526382	93	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315392	315368	0	521449	99	
1572864	1572864	507260	507268	1048576	10240	1004288	1048576	10240	0	0	49686	0	
1572864	1572864	507256	507272	1048576	82040	932488	1048576	90532	8492	0	173471	82	
1572864	1572864	507260	507268	1048576	265356	749172	1048576	321984	80884	0	538644	98	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	250108	240536	0	426259	99	
1572864	1572864	507252	507276	1048576	8708	1005820	1048576	15656	6948	0	65570	72	
1572864	1572864	507236	507292	1048576	165508	849020	1048576	172888	7380	0	307787	84	
1572864	1572864	507248	507280	1048576	150988	863540	1048576	316296	165308	0	533830	99	
1572864	1572864	507264	507264	1048576	9592	1004936	1048576	160516	150924	0	291175	99	
1572864	1572864	507264	507264	1048576	8908	1005620	1048576	15748	6840	0	63412	71	
1572864	1572864	507244	507284	1048576	312752	701776	1048576	296308	7812	0	486452	87	
1572864	1572864	507252	507276	1048576	27392	987136	1048576	315864	288472	0	571453	99	
1572864	1572864	507260	507268	1048576	10252	1004276	1048576	37580	27328	0	97712	99	
1572864	1572864	507248	507280	1048576	7232	1007296	1048576	15624	8392	0	63443	81	
1572864	1572864	507244	507284	1048576	339604	674924	1048576	322080	6736	0	529783	93	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315336	315324	0	522560	99	
1572864	1572864	507260	507268	1048576	10288	1004240	1048576	10288	0	0	49188	0	
1572864	1572864	507236	507292	1048576	86924	927604	1048576	95476	8552	0	178144	83	
1572864	1572864	507260	507268	1048576	260296	754232	1048576	321924	85888	0	529462	98	
