b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	393488	4679152	5242880	973136	636816	0	797393	99	
7864320	7864320	2536312	2536328	5242880	375056	4697584	5242880	667328	332736	0	593084	98	
7864320	7864320	2536320	2536320	5242880	719816	4352824	5242880	975440	333384	0	646794	99	
7864320	7864320	2536312	2536328	5242880	386640	4686000	5242880	973712	637464	0	697605	99	
7864320	7864320	2536300	2536340	5242880	371124	4701516	5242880	667436	332196	0	489705	98	
7864320	7864320	2536320	2536320	5242880	711828	4360812	5242880	969992	333816	0	632399	99	
7864320	7864320	2536304	2536336	5242880	364396	4708244	5242880	968144	631596	0	853008	99	
7864320	7864320	2536320	2536320	5242880	394220	4678420	5242880	673316	331980	0	581402	98	
7864320	7864320	2536300	2536340	5242880	660168	4412472	5242880	929504	340008	0	751584	99	
7864320	7864320	2536308	2536332	5242880	439592	4633048	5242880	968248	584700	0	761742	99	
7864320	7864320	2536312	2536328	5242880	371292	4701348	5242880	719308	378876	0	955026	98	
7864320	7864320	2536300	2536340	5242880	645332	4427308	5242880	889708	338788	0	661869	99	
7864320	7864320	2536308	2536332	5242880	508956	4563684	5242880	969264	546164	0	890110	99	
7864320	7864320	2536312	2536328	5242880	518780	4553860	5242880	426100	0	0	374143	0	
7864320	7864320	2536316	2536324	5242880	644952	4427688	5242880	976120	420332	0	700661	98	
7864320	7864320	2536320	2536320	5242880	386612	4686028	5242880	887444	551208	0	771889	99	
7864320	7864320	2536312	2536328	5242880	389248	4683392	5242880	671308	332736	0	607983	98	
7864320	7864320	2536312	2536328	5242880	719412	4353228	5242880	975436	337084	0	775895	99	
7864320	7864320	2536300	2536340	5242880	390808	4681832	5242880	970040	633764	0	934649	99	
7864320	7864320	2536304	2536336	5242880	378252	4694388	5242880	667552	332736	0	483602	98	
7864320	7864320	2536296	2536344	5242880	713112	4359528	5242880	975444	333924	0	801602	99	
7864320	7864320	2536308	2536332	5242880	393192	4679448	5242880	973136	636924	0	673424	99	
7864320	7864320	2536320	2536320	5242880	388492	4684148	5242880	667352	332736	0	517192	98	
7864320	7864320	2536296	2536344	5242880	710376	4362264	5242880	975404	333384	0	683668	99	
7864320	7864320	2536312	2536328	5242880	386112	4686528	5242880	973688	637464	0	724554	99	
7864320	7864320	2536300	2536340	5242880	386432	4686208	5242880	667328	332196	0	506245	98	
7864320	7864320	2536304	2536336	5242880	714172	4358468	5242880	958996	333816	0	844726	99	
7864320	7864320	2536320	2536320	5242880	390596	4682044	5242880	968048	620568	0	830143	99	
7864320	7864320	2536304	2536336	5242880	397248	4675392	5242880	684408	342900	0	600922	98	
7864320	7864320	2536316	2536324	5242880	646868	4425772	5242880	896300	340116	0	592546	99	
7864320	7864320	2536308	2536332	5242880	515280	4557360	5242880	968132	551496	0	958599	99	
7864320	7864320	2536304	2536336	5242880	389840	4682800	5242880	748264	411972	0	529402	98	
7864320	7864320	2536316	2536324	5242880	520408	4552232	5242880	775144	334328	0	577237	99	
7864320	7864320	2536320	2536320	5242880	626348	4446292	5242880	973832	436060	0	675097	98	
7864320	7864320	2536316	2536324	5242880	405556	4667084	5242880	869508	533196	0	877605	99	
7864320	7864320	2536316	2536324	5242880	388612	4684028	5242880	686300	334248	0	573987	99	
7864320	7864320	2536316	2536324	5242880	681252	4391388	5242880	973904	350172	0	732551	99	
7864320	7864320	2536296	2536344	5242880	385944	4686696	5242880	955376	619164	0	729804	99	
7864320	7864320	2536300	2536340	5242880	385980	4686660	5242880	667328	332736	0	753720	98	
7864320	7864320	2536304	2536336	5242880	641364	4431276	5242880	572140	0	0	510193	0	
7864320	7864320	2536312	2536328	5242880	391168	4681472	5242880	903052	570028	0	959160	99	
7864320	7864320	2536312	2536328	5242880	702880	4369760	5242880	973812	332116	0	792973	99	
7864320	7864320	2536312	2536328	5242880	389804	4682836	5242880	973352	637140	0	719772	99	
7864320	7864320	2536300	2536340	5242880	393092	4679548	5242880	667372	332736	0	558303	98	
7864320	7864320	2536316	2536324	5242880	722764	4349876	5242880	974544	333384	0	864050	99	
7864320	7864320	2536320	2536320	5242880	405552	4667088	5242880	973548	636604	0	821251	99	
7864320	7864320	2536300	2536340	5242880	387032	4685608	5242880	668208	332896	0	535595	98	
7864320	7864320	2536300	2536340	5242880	651732	4420908	5242880	909524	333976	0	781208	99	
7864320	7864320	2536304	2536336	5242880	453720	4618920	5242880	968100	570868	0	752528	99	
7864320	7864320	2536304	2536336	5242880	381400	4691240	5242880	733144	392600	0	566293	98	
7864320	7864320	2536280	2536360	5242880	575232	4497408	5242880	863116	338896	0	766267	99	
7864320	7864320	2536308	2536332	5242880	520944	4551696	5242880	969468	519464	0	651096	99	
7864320	7864320	2536312	2536328	5242880	371396	4701244	5242880	781584	445332	0	562945	98	
7864320	7864320	2536320	2536320	5242880	569416	4503224	5242880	816640	334240	0	729373	99	
7864320	7864320	2536288	2536352	5242880	573148	4499492	5242880	973900	477644	0	705399	99	
7864320	7864320	2536288	2536352	5242880	369648	4702992	5242880	827876	491592	0	600202	99	
7864320	7864320	2536308	2536332	5242880	450624	4622016	5242880	743948	334288	0	665218	99	
7864320	7864320	2536312	2536328	5242880	647276	4425364	5242880	973852	404532	0	710386	98	
7864320	7864320	2536316	2536324	5242880	404000	4668640	5242880	901032	564764	0	666573	99	
7864320	7864320	2536292	2536348	5242880	392412	4680228	5242880	686504	334248	0	717017	99	
7864320	7864320	2536312	2536328	5242880	688864	4383776	5242880	973904	350224	0	794010	99	
7864320	7864320	2536316	2536324	5242880	400628	4672012	5242880	955324	619112	0	966102	99	
7864320	7864320	2536316	2536324	5242880	376952	4695688	5242880	667340	332736	0	512329	98	
7864320	7864320	2536320	2536320	5242880	711636	4361004	5242880	975416	334032	0	744512	99	
7864320	7864320	2536320	2536320	5242880	387880	4684760	5242880	973028	636816	0	938018	99	
7864320	7864320	2536312	2536328	5242880	709320	4363320	5242880	646204	0	0	502965	0	
7864320	7864320	2536296	2536344	5242880	392352	4680288	5242880	979536	641604	0	893183	99	
7864320	7864320	2536320	2536320	5242880	391504	4681136	5242880	669188	333872	0	757447	98	
7864320	7864320	2536316	2536324	5242880	675580	4397060	5242880	919192	333976	0	786790	99	
7864320	7864320	2536316	2536324	5242880	429424	4643216	5242880	968024	580420	0	896474	99	
7864320	7864320	2536320	2536320	5242880	393216	4679424	5242880	723508	383048	0	523953	98	
7864320	7864320	2536316	2536324	5242880	581728	4490912	5242880	861816	338896	0	784003	99	
7864320	7864320	2536304	2536336	5242880	521416	4551224	5242880	969320	518164	0	836994	99	
7864320	7864320	2536304	2536336	5242880	392192	4680448	5242880	782936	446524	0	530333	98	
7864320	7864320	2536288	2536352	5242880	542452	4530188	5242880	790588	334348	0	705969	99	
7864320	7864320	2536320	2536320	5242880	595176	4477464	5242880	973792	451484	0	688274	98	
7864320	7864320	2536284	2536356	5242880	389024	4683616	5242880	854016	517752	0	571745	99	
7864320	7864320	2536304	2536336	5242880	420808	4651832	5242880	714772	334268	0	640556	99	
7864320	7864320	2536304	2536336	5242880	674188	4398452	5242880	973912	376996	0	719388	99	
7864320	7864320	2536320	2536320	5242880	375808	4696832	5242880	928544	592320	0	636555	99	
7864320	7864320	2536316	2536324	5242880	398744	4673896	5242880	678072	332736	0	464053	98	
7864320	7864320	2536320	2536320	5242880	700612	4372028	5242880	975436	343620	0	657512	99	
7864320	7864320	2536316	2536324	5242880	397748	4674892	5242880	963452	627228	0	863408	99	
7864320	7864320	2536316	2536324	5242880	396184	4676456	5242880	667392	332736	0	494419	98	
7864320	7864320	2536316	2536324	5242880	719044	4353596	5242880	975576	334032	0	689255	99	
7864320	7864320	2536312	2536328	5242880	392024	4680616	5242880	973040	636816	0	742620	99	
7864320	7864320	2536312	2536328	5242880	389904	4682736	5242880	667340	332736	0	641762	98	
7864320	7864320	2536320	2536320	5242880	715956	4356684	5242880	975184	333384	0	834661	99	
7864320	7864320	2536296	2536344	5242880	387160	4685480	5242880	973700	637244	0	840571	99	
7864320	7864320	2536312	2536328	5242880	396480	4676160	5242880	667656	332384	0	699838	98	
7864320	7864320	2536304	2536336	5242880	671464	4401176	5242880	933452	333848	0	895404	99	
7864320	7864320	2536308	2536332	5242880	459284	4613356	5242880	968248	595024	0	934341	99	
7864320	7864320	2536268	2536372	5242880	518152	4554488	5242880	456644	0	0	396997	0	
7864320	7864320	2536320	2536320	5242880	592576	4480064	5242880	975916	451888	0	682316	98	
7864320	7864320	2536320	2536320	5242880	393016	4679624	5242880	855812	519460	0	705634	99	
7864320	7864320	2536280	2536360	5242880	454512	4618128	5242880	728764	334288	0	694146	99	
7864320	7864320	2536320	2536320	5242880	668832	4403808	5242880	973852	390008	0	693542	98	
7864320	7864320	2536320	2536320	5242880	378052	4694588	5242880	915512	579288	0	791895	99	
7864320	7864320	2536300	2536340	5242880	367992	4704648	5242880	671900	332736	0	519169	98	
7864320	7864320	2536316	2536324	5242880	706880	4365760	5242880	975416	337600	0	837810	99	
7864320	7864320	2536312	2536328	5242880	418788	4653852	5242880	969568	633248	0	906032	99	
7864320	7864320	2536300	2536340	5242880	390972	4681668	5242880	667552	332736	0	667169	98	
7864320	7864320	2536304	2536336	5242880	708636	4364004	5242880	975404	334032	0	684400	99	
7864320	7864320	2536288	2536352	5242880	392552	4680088	5242880	973068	636816	0	715543	99	
7864320	7864320	2536312	2536328	5242880	386848	4685792	5242880	667352	332736	0	683877	98	
7864320	7864320	2536312	2536328	5242880	761728	4310912	5242880	975404	333384	0	705444	99	
7864320	7864320	2536312	2536328	5242880	390436	4682204	5242880	968116	637464	0	768424	99	
7864320	7864320	2536320	2536320	5242880	380856	4691784	5242880	667392	326112	0	646695	98	
7864320	7864320	2536320	2536320	5242880	656852	4415788	5242880	918628	339900	0	603978	99	
7864320	7864320	2536320	2536320	5242880	461268	4611372	5242880	968100	573932	0	730238	99	
7864320	7864320	2536316	2536324	5242880	388192	4684448	5242880	730060	389536	0	528379	98	
7864320	7864320	2536276	2536364	5242880	577804	4494836	5242880	848908	338680	0	706704	99	
7864320	7864320	2536320	2536320	5242880	548432	4524208	5242880	971132	505496	0	734440	99	
7864320	7864320	2536308	2536332	5242880	405712	4666928	5242880	797424	461068	0	812353	99	
7864320	7864320	2536316	2536324	5242880	452828	4619812	5242880	753796	334292	0	718650	99	
7864320	7864320	2536316	2536324	5242880	628896	4443744	5242880	973796	413968	0	793086	98	
7864320	7864320	2536292	2536348	5242880	364540	4708100	5242880	891488	555260	0	719229	99	
7864320	7864320	2536304	2536336	5242880	446140	4626500	5242880	733812	334252	0	769926	99	
7864320	7864320	2536308	2536332	5242880	644204	4428436	5242880	973932	394736	0	952720	98	
7864320	7864320	2536268	2536372	5242880	580096	4492544	5242880	485716	0	0	434479	0	
7864320	7864320	2536316	2536324	5242880	574624	4498016	5242880	975380	480984	0	733359	99	
7864320	7864320	2536312	2536328	5242880	385420	4687220	5242880	826044	489816	0	600701	99	
7864320	7864320	2536308	2536332	5242880	447408	4625232	5242880	727016	334252	0	560128	99	
7864320	7864320	2536308	2536332	5242880	655160	4417480	5242880	973824	388416	0	764913	98	
7864320	7864320	2536308	2536332	5242880	366952	4705688	5242880	917124	580852	0	905917	99	
7864320	7864320	2536296	2536344	5242880	411056	4661584	5242880	691292	332828	0	489115	98	
7864320	7864320	2536316	2536324	5242880	688320	4384320	5242880	975260	356284	0	776203	99	
7864320	7864320	2536304	2536336	5242880	394992	4677648	5242880	950604	614408	0	745751	99	
7864320	7864320	2536316	2536324	5242880	377076	4695564	5242880	667308	332720	0	598551	98	
7864320	7864320	2536320	2536320	5242880	718524	4354116	5242880	975504	334016	0	703963	99	
7864320	7864320	2536320	2536320	5242880	391040	4681600	5242880	972992	636784	0	723520	99	
7864320	7864320	2536316	2536324	5242880	384724	4687916	5242880	667316	332720	0	598296	98	
7864320	7864320	2536296	2536344	5242880	722064	4350576	5242880	975396	333692	0	653178	99	
7864320	7864320	2536272	2536368	5242880	407280	4665360	5242880	973596	637108	0	697818	99	
7864320	7864320	2536316	2536324	5242880	386496	4686144	5242880	667308	332720	0	628902	98	
7864320	7864320	2536320	2536320	5242880	712464	4360176	5242880	961984	333260	0	718527	99	
7864320	7864320	2536320	2536320	5242880	404208	4668432	5242880	968200	624112	0	703048	99	
7864320	7864320	2536312	2536328	5242880	417792	4654848	5242880	680872	339308	0	673695	98	
7864320	7864320	2536292	2536348	5242880	609724	4462916	5242880	872944	339884	0	623651	99	
7864320	7864320	2536316	2536324	5242880	515808	4556832	5242880	968204	528328	0	679538	99	
7864320	7864320	2536316	2536324	5242880	390800	4681840	5242880	771672	435308	0	593799	98	
7864320	7864320	2536292	2536348	5242880	543748	4528892	5242880	783344	334312	0	752591	99	
7864320	7864320	2536312	2536328	5242880	580016	4492624	5242880	973788	444300	0	763338	98	
7864320	7864320	2536284	2536356	5242880	419172	4653468	5242880	861156	524908	0	726028	99	
7864320	7864320	2536220	2536420	5242880	415188	4657452	5242880	698936	334252	0	648938	99	
7864320	7864320	2536312	2536328	5242880	679660	4392980	5242880	973836	361760	0	1033967	99	
7864320	7864320	2536288	2536352	5242880	572600	4500040	5242880	466192	0	0	419899	0	
7864320	7864320	2536312	2536328	5242880	611004	4461636	5242880	975392	461460	0	708960	98	
7864320	7864320	2536304	2536336	5242880	417724	4654916	5242880	845624	509364	0	794666	99	
7864320	7864320	2536304	2536336	5242880	387064	4685576	5242880	671448	334232	0	539237	99	
7864320	7864320	2536320	2536320	5242880	690412	4382228	5242880	973844	335696	0	809267	99	
7864320	7864320	2536304	2536336	5242880	368644	4703996	5242880	969980	633592	0	878311	99	
7864320	7864320	2536296	2536344	5242880	402060	4670580	5242880	667372	332720	0	499206	98	
7864320	7864320	2536316	2536324	5242880	711188	4361452	5242880	975388	334124	0	683464	99	
7864320	7864320	2536320	2536320	5242880	395492	4677148	5242880	972896	636676	0	830012	99	
7864320	7864320	2536316	2536324	5242880	371516	4701124	5242880	667340	332720	0	570523	98	
7864320	7864320	2536320	2536320	5242880	710872	4361768	5242880	975368	333692	0	794195	99	
7864320	7864320	2536320	2536320	5242880	384948	4687692	5242880	973340	637108	0	718618	99	
7864320	7864320	2536292	2536348	5242880	384964	4687676	5242880	667296	332720	0	620724	98	
7864320	7864320	2536312	2536328	5242880	723684	4348956	5242880	974788	333368	0	679880	99	
7864320	7864320	2536268	2536372	5242880	375956	4696684	5242880	973520	636852	0	683282	99	
7864320	7864320	2536304	2536336	5242880	370184	4702456	5242880	668068	332632	0	560245	98	
7864320	7864320	2536316	2536324	5242880	718236	4354404	5242880	956856	333928	0	853925	99	
7864320	7864320	2536312	2536328	5242880	392880	4679760	5242880	968000	618316	0	691136	99	
7864320	7864320	2536312	2536328	5242880	386224	4686416	5242880	686244	345104	0	585123	98	
7864320	7864320	2536320	2536320	5242880	655620	4417020	5242880	896436	339608	0	631130	99	
7864320	7864320	2536284	2536356	5242880	445100	4627540	5242880	968576	552176	0	786404	99	
7864320	7864320	2536320	2536320	5242880	386136	4686504	5242880	748144	411736	0	527424	98	
7864320	7864320	2536284	2536356	5242880	585340	4487300	5242880	835764	334432	0	640560	99	
7864320	7864320	2536308	2536332	5242880	545432	4527208	5242880	973664	496600	0	914678	99	
7864320	7864320	2536296	2536344	5242880	405860	4666780	5242880	808788	472488	0	631847	99	
7864320	7864320	2536316	2536324	5242880	463204	4609436	5242880	742228	334292	0	708113	99	
7864320	7864320	2536320	2536320	5242880	599912	4472728	5242880	531984	0	0	517239	0	
7864320	7864320	2536312	2536328	5242880	390948	4681692	5242880	866800	529996	0	796999	99	
7864320	7864320	2536312	2536328	5242880	715016	4357624	5242880	973792	335340	0	877120	99	
7864320	7864320	2536300	2536340	5242880	393260	4679380	5242880	969964	633748	0	723043	99	
7864320	7864320	2536312	2536328	5242880	389740	4682900	5242880	667392	332720	0	619187	98	
7864320	7864320	2536316	2536324	5242880	704436	4368204	5242880	975504	333908	0	679384	99	
7864320	7864320	2536312	2536328	5242880	398808	4673832	5242880	973108	636892	0	680617	99	
7864320	7864320	2536312	2536328	5242880	390316	4682324	5242880	667296	332720	0	650934	98	
7864320	7864320	2536320	2536320	5242880	714772	4357868	5242880	975368	333368	0	702124	99	
7864320	7864320	2536312	2536328	5242880	385432	4687208	5242880	973652	637432	0	752005	99	
7864320	7864320	2536292	2536348	5242880	365092	4707548	5242880	667340	332180	0	657968	98	
7864320	7864320	2536296	2536344	5242880	690832	4381808	5242880	965596	333800	0	768432	99	
7864320	7864320	2536264	2536376	5242880	401756	4670884	5242880	971072	627216	0	648732	99	
7864320	7864320	2536296	2536344	5242880	392088	4680552	5242880	677640	339760	0	662272	98	
7864320	7864320	2536312	2536328	5242880	661964	4410676	5242880	906344	336544	0	663224	99	
7864320	7864320	2536320	2536320	5242880	441644	4630996	5242880	968012	565120	0	670548	99	
7864320	7864320	2536308	2536332	5242880	389200	4683440	5242880	738828	398300	0	552929	98	
7864320	7864320	2536308	2536332	5242880	596620	4476020	5242880	853040	338880	0	624214	99	
7864320	7864320	2536276	2536364	5242880	551152	4521488	5242880	969196	509428	0	670569	99	
7864320	7864320	2536304	2536336	5242880	387488	4685152	5242880	791532	455212	0	625860	99	
7864320	7864320	2536268	2536372	5242880	515316	4557324	5242880	755048	334292	0	573751	99	
7864320	7864320	2536296	2536344	5242880	623172	4449468	5242880	973892	415776	0	708926	98	
7864320	7864320	2536316	2536324	5242880	400836	4671804	5242880	889788	553452	0	762005	99	
7864320	7864320	2536304	2536336	5242880	407176	4665464	5242880	673864	333044	0	658748	99	
7864320	7864320	2536312	2536328	5242880	762852	4309788	5242880	975044	339472	0	721990	99	
7864320	7864320	2536316	2536324	5242880	395612	4677028	5242880	967232	631004	0	814846	99	
7864320	7864320	2536300	2536340	5242880	679088	4393552	5242880	571424	0	0	550599	0	
7864320	7864320	2536316	2536324	5242880	444064	4628576	5242880	975420	566744	0	703617	99	
7864320	7864320	2536312	2536328	5242880	367548	4705092	5242880	740476	404080	0	535471	98	
7864320	7864320	2536316	2536324	5242880	583556	4489084	5242880	849856	334432	0	676281	99	
7864320	7864320	2536316	2536324	5242880	520036	4552604	5242880	973668	510692	0	923760	99	
7864320	7864320	2536308	2536332	5242880	402068	4670572	5242880	794748	458396	0	614189	99	
7864320	7864320	2536316	2536324	5242880	509284	4563356	5242880	769968	334312	0	612057	99	
7864320	7864320	2536316	2536324	5242880	609172	4463468	5242880	973936	430904	0	896887	98	
7864320	7864320	2536292	2536348	5242880	400824	4671816	5242880	874668	538304	0	622500	99	
7864320	7864320	2536292	2536348	5242880	421824	4650816	5242880	704868	334252	0	526998	99	
7864320	7864320	2536316	2536324	5242880	671644	4400996	5242880	973848	367572	0	973761	99	
7864320	7864320	2536320	2536320	5242880	394576	4678064	5242880	937892	601696	0	722348	99	
7864320	7864320	2536320	2536320	5242880	376980	4695660	5242880	667372	332720	0	543768	98	
7864320	7864320	2536316	2536324	5242880	715344	4357296	5242880	975464	334124	0	775529	99	
7864320	7864320	2536320	2536320	5242880	395608	4677032	5242880	972972	636676	0	949168	99	
7864320	7864320	2536312	2536328	5242880	370460	4702180	5242880	667296	332720	0	515406	98	
7864320	7864320	2536300	2536340	5242880	704388	4368252	5242880	975356	333692	0	717839	99	
7864320	7864320	2536320	2536320	5242880	390100	4682540	5242880	973304	637108	0	769476	99	
7864320	7864320	2536316	2536324	5242880	409852	4662788	5242880	667520	332720	0	583080	98	
7864320	7864320	2536316	2536324	5242880	714212	4358428	5242880	975292	333476	0	921096	99	
7864320	7864320	2536312	2536328	5242880	388348	4684292	5242880	973544	637224	0	665896	99	
7864320	7864320	2536300	2536340	5242880	386388	4686252	5242880	667396	332280	0	622351	98	
7864320	7864320	2536292	2536348	5242880	684752	4387888	5242880	945748	333800	0	928883	99	
7864320	7864320	2536308	2536332	5242880	409344	4663296	5242880	968200	607368	0	774728	99	
7864320	7864320	2536304	2536336	5242880	385436	4687204	5242880	697468	356052	0	662377	98	
7864320	7864320	2536320	2536320	5242880	622728	4449912	5242880	896936	339884	0	812406	99	
7864320	7864320	2536308	2536332	5242880	458100	4614540	5242880	968268	552400	0	1051768	99	
7864320	7864320	2536320	2536320	5242880	518644	4553996	5242880	455384	0	0	386357	0	
7864320	7864320	2536320	2536320	5242880	621120	4451520	5242880	975880	450652	0	863916	98	
7864320	7864320	2536320	2536320	5242880	394276	4678364	5242880	856896	520648	0	605699	99	
7864320	7864320	2536308	2536332	5242880	452548	4620092	5242880	708192	334252	0	514776	99	
7864320	7864320	2536308	2536332	5242880	680032	4392608	5242880	973844	370768	0	859290	99	
7864320	7864320	2536316	2536324	5242880	391008	4681632	5242880	934708	598500	0	787571	99	
7864320	7864320	2536320	2536320	5242880	396240	4676400	5242880	667296	332720	0	525992	98	
7864320	7864320	2536316	2536324	5242880	765208	4307432	5242880	975380	334016	0	723147	99	
7864320	7864320	2536304	2536336	5242880	402020	4670620	5242880	973000	636784	0	678423	99	
7864320	7864320	2536316	2536324	5242880	400332	4672308	5242880	667308	332720	0	608088	98	
