b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521776	16	3145728	74704	1447088	3145728	372720	318812	0	486053	98	
4718592	4718592	1521784	8	3145728	316796	1204996	3145728	341732	50656	0	384566	93	
4718592	4718592	1521780	12	3145728	349608	1172184	3145728	611940	290504	0	693638	99	
4718592	4718592	1521784	8	3145728	352488	1169304	3145728	647164	319408	0	700340	99	
4718592	4718592	1521752	40	3145728	355584	1166208	3145728	643840	324280	0	679761	98	
4718592	4718592	1521784	8	3145728	45684	1476108	3145728	349580	314960	0	442930	98	
4718592	4718592	1521792	0	3145728	342424	1179368	3145728	345584	32920	0	369782	95	
4718592	4718592	1521780	12	3145728	358196	1163596	3145728	633508	312092	0	619904	99	
4718592	4718592	1521776	16	3145728	363748	1158044	3145728	647260	319388	0	772840	99	
4718592	4718592	1521756	36	3145728	323184	1198608	3145728	601524	324300	0	707311	98	
4718592	4718592	1521768	24	3145728	88524	1433268	3145728	337316	272428	0	512374	98	
4718592	4718592	1521780	12	3145728	350532	1171260	3145728	388112	63684	0	443730	98	
4718592	4718592	1521744	48	3145728	370548	1151244	3145728	645184	323536	0	816585	99	
4718592	4718592	1521792	0	3145728	367948	1153844	3145728	641728	319652	0	759529	99	
4718592	4718592	1521732	60	3145728	222400	1299392	3145728	533340	317520	0	933310	98	
4718592	4718592	1521740	52	3145728	158516	1363276	3145728	353912	211064	0	586497	97	
4718592	4718592	1521764	28	3145728	359348	1162444	3145728	456296	141128	0	493519	98	
4718592	4718592	1521764	28	3145728	353716	1168076	3145728	635884	313972	0	748921	99	
4718592	4718592	1521784	8	3145728	371596	1150196	3145728	642064	319936	0	751942	99	
4718592	4718592	1521772	20	3145728	173704	1348088	3145728	487624	317560	0	704778	98	
4718592	4718592	304832	1216960	3145728	0	1521792	3145728	284212	284212	0	898995	167	
4718592	4718592	1521756	36	3145728	337600	1184192	3145728	304020	0	0	396106	0	
4718592	4718592	1521788	4	3145728	98472	1423320	3145728	394192	299352	0	438484	98	
4718592	4718592	1521764	28	3145728	365436	1156356	3145728	420740	94268	0	415954	99	
4718592	4718592	1521760	32	3145728	354952	1166840	3145728	647184	325264	0	658768	99	
4718592	4718592	1521768	24	3145728	360552	1161240	3145728	642160	319936	0	745951	99	
4718592	4718592	1521768	24	3145728	183532	1338260	3145728	489300	317560	0	573631	98	
4718592	4718592	1521776	16	3145728	183736	1338056	3145728	347140	166984	0	409687	97	
4718592	4718592	1521788	4	3145728	359328	1162464	3145728	500400	178672	0	660903	99	
4718592	4718592	1521792	0	3145728	354000	1167792	3145728	642428	320400	0	647971	99	
4718592	4718592	1521784	8	3145728	357424	1164368	3145728	642160	318532	0	694386	98	
4718592	4718592	1521776	16	3145728	166280	1355512	3145728	469876	319072	0	665765	98	
4718592	4718592	1521764	28	3145728	200892	1320900	3145728	343144	146048	0	395971	96	
4718592	4718592	1521784	8	3145728	350116	1171676	3145728	521312	196280	0	797545	99	
4718592	4718592	1521788	4	3145728	346464	1175328	3145728	645748	323728	0	756035	99	
4718592	4718592	1521792	0	3145728	363248	1158544	3145728	642172	318532	0	651769	98	
4718592	4718592	1521780	12	3145728	142036	1379756	3145728	458796	319072	0	522966	98	
4718592	4718592	1521772	20	3145728	226264	1295528	3145728	350868	134948	0	473546	96	
4718592	4718592	1521776	16	3145728	354540	1167252	3145728	532604	214256	0	513088	99	
4718592	4718592	1521780	12	3145728	355652	1166140	3145728	638860	316852	0	891002	99	
4718592	4718592	1521792	0	3145728	363424	1158368	3145728	642172	318532	0	704739	98	
4718592	4718592	1521760	32	3145728	137680	1384112	3145728	434364	319072	0	603159	98	
4718592	4718592	1521784	8	3145728	270148	1251644	3145728	341448	110548	0	360197	95	
4718592	4718592	1521784	8	3145728	364372	1157420	3145728	555844	230460	0	612514	99	
4718592	4718592	1521784	8	3145728	354448	1167344	3145728	647076	323828	0	915003	99	
4718592	4718592	1521788	4	3145728	362404	1159388	3145728	643392	319752	0	781394	98	
4718592	4718592	1521792	0	3145728	74044	1447748	3145728	388756	319072	0	531167	98	
4718592	4718592	1521788	4	3145728	316000	1205792	3145728	341564	65732	0	369606	94	
4718592	4718592	1521784	8	3145728	356972	1164820	3145728	597896	275276	0	590044	99	
4718592	4718592	1521764	28	3145728	367044	1154748	3145728	647164	320656	0	672359	99	
4718592	4718592	1521788	4	3145728	370064	1151728	3145728	644912	322924	0	1059691	98	
4718592	4718592	1521792	0	3145728	40988	1480804	3145728	342596	317236	0	493729	98	
4718592	4718592	1521788	4	3145728	356936	1164856	3145728	343304	23676	0	365794	93	
4718592	4718592	1521780	12	3145728	352640	1169152	3145728	640476	319060	0	655081	99	
4718592	4718592	1521784	8	3145728	381920	1139872	3145728	647164	319368	0	666380	99	
4718592	4718592	1521748	44	3145728	289328	1232464	3145728	568548	323780	0	768200	98	
4718592	4718592	1521776	16	3145728	121928	1399864	3145728	338216	240088	0	818530	98	
4718592	4718592	1521792	0	3145728	370608	1151184	3145728	420984	97096	0	486095	98	
4718592	4718592	1521792	0	3145728	368076	1153716	3145728	644648	322680	0	837085	99	
4718592	4718592	1521792	0	3145728	353016	1168776	3145728	642052	319936	0	763439	99	
4718592	4718592	1521776	16	3145728	190172	1331620	3145728	501620	317560	0	728112	98	
4718592	4718592	452444	1069348	3145728	0	1521792	3145728	371772	371772	0	1022591	201	
4718592	4718592	1521788	4	3145728	371532	1150260	3145728	330504	0	0	894313	0	
4718592	4718592	1521764	28	3145728	76236	1445556	3145728	387756	325936	0	534257	98	
4718592	4718592	1521792	0	3145728	330836	1190956	3145728	341448	58312	0	466779	94	
4718592	4718592	1521764	28	3145728	347584	1174208	3145728	603960	282588	0	716195	99	
4718592	4718592	1521792	0	3145728	368544	1153248	3145728	647188	319408	0	773823	99	
4718592	4718592	1521772	20	3145728	352908	1168884	3145728	631788	324280	0	687867	98	
4718592	4718592	1521768	24	3145728	45708	1476084	3145728	340112	302896	0	458388	98	
4718592	4718592	1521788	4	3145728	348616	1173176	3145728	357644	35832	0	540931	96	
4718592	4718592	1521776	16	3145728	361608	1160184	3145728	642616	321244	0	661437	99	
4718592	4718592	1521784	8	3145728	367972	1153820	3145728	647176	319368	0	715265	99	
4718592	4718592	1521752	40	3145728	300564	1221228	3145728	573468	323780	0	811467	98	
4718592	4718592	1521788	4	3145728	91868	1429924	3145728	335268	245020	0	419314	98	
4718592	4718592	1521788	4	3145728	364612	1157180	3145728	416084	89688	0	426623	99	
4718592	4718592	1521792	0	3145728	375496	1146296	3145728	321184	0	0	383221	0	
4718592	4718592	1521784	8	3145728	372736	1149056	3145728	641296	319220	0	657633	99	
4718592	4718592	1521788	4	3145728	187476	1334316	3145728	504024	317520	0	625550	98	
4718592	4718592	1521780	12	3145728	182248	1339544	3145728	355396	181748	0	606837	97	
4718592	4718592	1521768	24	3145728	351488	1170304	3145728	485688	171972	0	497691	99	
4718592	4718592	1521772	20	3145728	368684	1153108	3145728	634604	312336	0	613232	99	
4718592	4718592	1521792	0	3145728	358012	1163780	3145728	642184	320044	0	721893	99	
4718592	4718592	1521764	28	3145728	169616	1352176	3145728	474212	317560	0	601183	98	
4718592	4718592	1521780	12	3145728	202728	1319064	3145728	344768	151896	0	370919	96	
4718592	4718592	1521780	12	3145728	376612	1145180	3145728	515464	192072	0	531454	99	
4718592	4718592	1521792	0	3145728	377152	1144640	3145728	644172	322088	0	1031673	99	
4718592	4718592	1521792	0	3145728	356796	1164996	3145728	642184	318532	0	685798	98	
4718592	4718592	1521784	8	3145728	115296	1406496	3145728	422812	319072	0	545342	98	
4718592	4718592	1521764	28	3145728	270960	1250832	3145728	341448	98532	0	478295	94	
4718592	4718592	1521788	4	3145728	372856	1148936	3145728	567872	242476	0	641040	99	
4718592	4718592	1521792	0	3145728	356948	1164844	3145728	647056	323828	0	918097	99	
4718592	4718592	1521788	4	3145728	353832	1167960	3145728	643380	319752	0	655498	98	
4718592	4718592	1521744	48	3145728	74156	1447636	3145728	386832	319072	0	610060	98	
4718592	4718592	1521784	8	3145728	334096	1187696	3145728	341544	63892	0	440892	94	
4718592	4718592	1521784	8	3145728	361600	1160192	3145728	598460	277116	0	709275	99	
4718592	4718592	1521784	8	3145728	376592	1145200	3145728	647056	319380	0	1122448	99	
4718592	4718592	1521780	12	3145728	334776	1187016	3145728	620724	324200	0	752504	98	
4718592	4718592	1521724	68	3145728	54924	1466868	3145728	342620	291944	0	547203	98	
4718592	4718592	1521776	16	3145728	359700	1162092	3145728	368800	48980	0	399832	96	
4718592	4718592	1521772	20	3145728	363972	1157820	3145728	640436	319048	0	911175	99	
4718592	4718592	1521764	28	3145728	358344	1163448	3145728	647080	319348	0	851429	99	
4718592	4718592	1521408	384	3145728	289132	1232660	3145728	564108	323672	0	833343	98	
4718592	4718592	1521776	16	3145728	106596	1415196	3145728	335384	235432	0	478731	97	
4718592	4718592	237828	1283964	3145728	0	1521792	3145728	217212	217212	0	791576	217	
4718592	4718592	1521764	28	3145728	343948	1177844	3145728	313860	0	0	518596	0	
4718592	4718592	1521792	0	3145728	287136	1234656	3145728	569944	308936	0	550640	98	
4718592	4718592	1521780	12	3145728	378888	1142904	3145728	581860	259692	0	728755	99	
4718592	4718592	1521788	4	3145728	355228	1166564	3145728	642192	318748	0	861927	98	
4718592	4718592	1521788	4	3145728	154292	1367500	3145728	456708	318856	0	611408	98	
4718592	4718592	1521784	8	3145728	211756	1310036	3145728	341512	133108	0	375576	96	
4718592	4718592	1521772	20	3145728	354780	1167012	3145728	534348	207900	0	948618	99	
4718592	4718592	1521792	0	3145728	354788	1167004	3145728	647112	325048	0	773757	99	
4718592	4718592	1521792	0	3145728	359956	1161836	3145728	642172	318532	0	727958	98	
4718592	4718592	1521780	12	3145728	144280	1377512	3145728	438172	319072	0	554144	98	
4718592	4718592	1521788	4	3145728	269856	1251936	3145728	341568	114356	0	433190	96	
4718592	4718592	1521788	4	3145728	372028	1149764	3145728	552036	226652	0	733225	99	
4718592	4718592	1521792	0	3145728	358712	1163080	3145728	647068	323828	0	669833	99	
4718592	4718592	1521780	12	3145728	352152	1169640	3145728	643528	319752	0	735522	98	
4718592	4718592	1521792	0	3145728	74044	1447748	3145728	386552	319072	0	514250	98	
4718592	4718592	1521780	12	3145728	303556	1218236	3145728	341524	63464	0	411697	94	
4718592	4718592	1521780	12	3145728	362436	1159356	3145728	602980	277544	0	870358	99	
4718592	4718592	1521780	12	3145728	357528	1164264	3145728	647204	323612	0	646806	99	
4718592	4718592	1521756	36	3145728	370780	1151012	3145728	641824	319968	0	714533	98	
4718592	4718592	1521756	36	3145728	41244	1480548	3145728	350544	317236	0	500479	98	
4718592	4718592	1521784	8	3145728	360400	1161392	3145728	343320	31384	0	395979	94	
4718592	4718592	1521788	4	3145728	360284	1161508	3145728	632728	311352	0	645983	99	
4718592	4718592	1521784	8	3145728	376496	1145296	3145728	647164	319368	0	1022747	99	
4718592	4718592	1521776	16	3145728	277784	1244008	3145728	574716	323780	0	668156	98	
4718592	4718592	1521760	32	3145728	115164	1406628	3145728	349924	246256	0	658710	98	
4718592	4718592	1521784	8	3145728	361324	1160468	3145728	414868	101992	0	442548	98	
4718592	4718592	1521764	28	3145728	348256	1173536	3145728	633704	311940	0	683326	99	
4718592	4718592	1521784	8	3145728	346472	1175320	3145728	641728	319652	0	857044	99	
4718592	4718592	1521776	16	3145728	265032	1256760	3145728	555740	317520	0	795417	98	
4718592	4718592	1521668	124	3145728	134840	1386952	3145728	341980	233464	0	443746	98	
4718592	4718592	1521784	8	3145728	373516	1148276	3145728	433932	107964	0	465442	99	
4718592	4718592	1521772	20	3145728	361300	1160492	3145728	646656	324736	0	842305	99	
4718592	4718592	1521788	4	3145728	365252	1156540	3145728	642136	319936	0	767870	99	
4718592	4718592	1521780	12	3145728	175252	1346540	3145728	479172	317560	0	630442	98	
4718592	4718592	1521728	64	3145728	196764	1325028	3145728	344644	156856	0	439427	97	
4718592	4718592	1521772	20	3145728	352184	1169608	3145728	510504	187112	0	631567	99	
4718592	4718592	1521784	8	3145728	362700	1159092	3145728	644120	322088	0	715857	99	
4718592	4718592	1521776	16	3145728	353904	1167888	3145728	642308	318532	0	808464	98	
4718592	4718592	1521784	8	3145728	143000	1378792	3145728	456984	319072	0	719331	98	
4718592	4718592	405188	1116604	3145728	0	1521792	3145728	356796	356796	0	1159104	258	
4718592	4718592	1521784	8	3145728	370020	1151772	3145728	328968	0	0	647072	0	
4718592	4718592	1521788	4	3145728	42976	1478816	3145728	354696	324196	0	446002	98	
4718592	4718592	1521792	0	3145728	339520	1182272	3145728	343296	28632	0	451448	93	
4718592	4718592	1521792	0	3145728	363280	1158512	3145728	635496	314104	0	812207	99	
4718592	4718592	1521772	20	3145728	369276	1152516	3145728	647284	319388	0	678304	99	
4718592	4718592	1521784	8	3145728	323064	1198728	3145728	593516	323976	0	613033	98	
4718592	4718592	1521764	28	3145728	93424	1428368	3145728	335032	264756	0	714581	98	
4718592	4718592	1521792	0	3145728	365448	1156344	3145728	396176	69736	0	490963	99	
4718592	4718592	1521776	16	3145728	363092	1158700	3145728	321220	0	0	327338	0	
4718592	4718592	1521780	12	3145728	350840	1170952	3145728	641468	319200	0	611639	99	
4718592	4718592	1521788	4	3145728	217080	1304712	3145728	530572	317540	0	699881	98	
4718592	4718592	1521772	20	3145728	156988	1364804	3145728	355372	208256	0	634097	97	
4718592	4718592	1521792	0	3145728	347132	1174660	3145728	459124	145440	0	477523	98	
4718592	4718592	1521792	0	3145728	350508	1171284	3145728	634400	312468	0	684231	99	
4718592	4718592	1521776	16	3145728	371712	1150080	3145728	642092	319956	0	1023328	99	
4718592	4718592	1521788	4	3145728	199220	1322572	3145728	504812	317540	0	583190	98	
4718592	4718592	1521776	16	3145728	190404	1331388	3145728	347940	182496	0	473715	97	
4718592	4718592	1521788	4	3145728	373660	1148132	3145728	484876	164060	0	635432	99	
4718592	4718592	1521788	4	3145728	352152	1169640	3145728	641532	319500	0	753541	99	
4718592	4718592	1521788	4	3145728	350580	1171212	3145728	642308	318532	0	653779	98	
4718592	4718592	1521780	12	3145728	145340	1376452	3145728	460244	319072	0	728545	98	
4718592	4718592	1521752	40	3145728	265924	1255868	3145728	349592	136396	0	419530	96	
4718592	4718592	1521768	24	3145728	357264	1164528	3145728	531008	211680	0	531578	99	
4718592	4718592	1521784	8	3145728	376264	1145528	3145728	640000	317980	0	771319	99	
4718592	4718592	1521792	0	3145728	349976	1171816	3145728	642172	318532	0	702668	98	
4718592	4718592	1521752	40	3145728	91120	1430672	3145728	404376	319072	0	512038	98	
4718592	4718592	1521788	4	3145728	306052	1215740	3145728	341512	80380	0	568695	94	
4718592	4718592	1521768	24	3145728	354564	1167228	3145728	586064	260628	0	572402	99	
4718592	4718592	1521788	4	3145728	359992	1161800	3145728	647144	323828	0	670007	99	
4718592	4718592	1521788	4	3145728	356776	1165016	3145728	642624	319752	0	786606	98	
4718592	4718592	1521784	8	3145728	73564	1448228	3145728	368364	318292	0	709595	98	
4718592	4718592	1521792	0	3145728	336944	1184848	3145728	342228	47208	0	383635	94	
4718592	4718592	1521788	4	3145728	367844	1153948	3145728	615956	294472	0	685366	99	
4718592	4718592	1521792	0	3145728	368068	1153724	3145728	647260	319388	0	951344	99	
4718592	4718592	1521784	8	3145728	321888	1199904	3145728	593328	323868	0	724300	98	
4718592	4718592	1521780	12	3145728	100544	1421248	3145728	335060	264676	0	494995	98	
4718592	4718592	1521772	20	3145728	365196	1156596	3145728	396556	69924	0	421228	99	
4718592	4718592	1521788	4	3145728	360576	1161216	3145728	321208	0	0	381369	0	
4718592	4718592	1521792	0	3145728	372856	1148936	3145728	641468	319200	0	764167	99	
4718592	4718592	1521776	16	3145728	191076	1330716	3145728	507992	317540	0	649746	98	
4718592	4718592	1521752	40	3145728	202032	1319760	3145728	355820	185676	0	646140	97	
4718592	4718592	1521788	4	3145728	354624	1167168	3145728	481696	168296	0	517081	98	
4718592	4718592	1521788	4	3145728	363332	1158460	3145728	634112	312084	0	1106894	99	
4718592	4718592	494440	1027352	3145728	0	1521792	3145728	392904	392904	0	1100429	122	
4718592	4718592	1521784	8	3145728	357584	1164208	3145728	328012	0	0	347063	0	
4718592	4718592	1521776	16	3145728	353312	1168480	3145728	648192	325892	0	658389	99	
4718592	4718592	1521792	0	3145728	272528	1249264	3145728	561952	317736	0	668725	98	
4718592	4718592	1521772	20	3145728	126848	1394944	3145728	341640	239540	0	436229	98	
4718592	4718592	1521784	8	3145728	356472	1165320	3145728	427604	101548	0	448545	99	
4718592	4718592	1521788	4	3145728	374880	1146912	3145728	646928	324860	0	629272	99	
4718592	4718592	1521784	8	3145728	356008	1165784	3145728	642064	319956	0	724165	99	
4718592	4718592	1521748	44	3145728	194216	1327576	3145728	497520	317540	0	558985	98	
4718592	4718592	1521792	0	3145728	191804	1329988	3145728	346084	175224	0	546855	97	
4718592	4718592	1521784	8	3145728	373376	1148416	3145728	492172	169272	0	634998	99	
4718592	4718592	1521792	0	3145728	356636	1165156	3145728	643668	321560	0	670189	99	
4718592	4718592	1521792	0	3145728	362168	1159624	3145728	642160	318532	0	643601	98	
4718592	4718592	1521788	4	3145728	149364	1372428	3145728	442184	319072	0	783935	98	
4718592	4718592	1521792	0	3145728	224580	1297212	3145728	341536	118368	0	382287	96	
4718592	4718592	1521792	0	3145728	375692	1146100	3145728	549040	222640	0	600673	99	
4718592	4718592	1521768	24	3145728	367624	1154168	3145728	647068	325048	0	805133	99	
4718592	4718592	1521780	12	3145728	362196	1159596	3145728	642160	318532	0	680457	98	
4718592	4718592	1521748	44	3145728	99048	1422744	3145728	401000	319072	0	456799	98	
4718592	4718592	1521784	8	3145728	300832	1220960	3145728	341564	77220	0	553896	94	
4718592	4718592	1521788	4	3145728	357604	1164188	3145728	589224	263788	0	607292	99	
4718592	4718592	1521780	12	3145728	352736	1169056	3145728	647140	323612	0	652452	99	
4718592	4718592	1521788	4	3145728	356392	1165400	3145728	642568	319968	0	790065	98	
4718592	4718592	1521716	76	3145728	73616	1448176	3145728	366328	318032	0	491787	98	
4718592	4718592	1521792	0	3145728	325396	1196396	3145728	342500	45336	0	599750	93	
4718592	4718592	1521792	0	3145728	358296	1163496	3145728	617988	296604	0	615678	99	
4718592	4718592	1521784	8	3145728	368012	1153780	3145728	647228	319408	0	664876	99	
4718592	4718592	1521784	8	3145728	328880	1192912	3145728	610912	324280	0	605383	98	
4718592	4718592	1521752	40	3145728	71164	1450628	3145728	339900	282052	0	457498	98	
4718592	4718592	1521788	4	3145728	364724	1157068	3145728	378492	56464	0	463678	97	
4718592	4718592	1521764	28	3145728	356100	1165692	3145728	642760	321132	0	647227	99	
4718592	4718592	1521776	16	3145728	375560	1146232	3145728	641972	319652	0	695456	99	
4718592	4718592	1521736	56	3145728	256760	1265032	3145728	545852	317952	0	881892	98	
4718592	4718592	1521776	16	3145728	120280	1401512	3145728	341084	223156	0	415072	97	
4718592	4718592	1521784	8	3145728	359648	1162144	3145728	443808	117420	0	461057	99	
4718592	4718592	1521768	24	3145728	366504	1155288	3145728	321272	0	0	345593	0	
4718592	4718592	1521792	0	3145728	355604	1166188	3145728	641296	319200	0	864088	99	
4718592	4718592	1521764	28	3145728	206120	1315672	3145728	506364	317540	0	681310	98	
4718592	4718592	1521776	16	3145728	169336	1352456	3145728	344516	184048	0	415073	97	
4718592	4718592	1521784	8	3145728	352528	1169264	3145728	483312	159436	0	534391	99	
4718592	4718592	1521780	12	3145728	376828	1144964	3145728	644804	322572	0	1117065	99	
4718592	4718592	1521792	0	3145728	348184	1173608	3145728	642160	319936	0	904431	99	
4718592	4718592	479284	1042508	3145728	0	1521792	3145728	369800	369800	0	1180215	114	
4718592	4718592	1521788	4	3145728	352684	1169108	3145728	324448	0	0	536700	0	
4718592	4718592	1521792	0	3145728	272932	1248860	3145728	563804	319840	0	648242	98	
4718592	4718592	1521780	12	3145728	103352	1418440	3145728	341404	239220	0	415693	98	
4718592	4718592	1521792	0	3145728	358536	1163256	3145728	428292	101680	0	471195	99	
4718592	4718592	1521792	0	3145728	371580	1150212	3145728	321244	0	0	332497	0	
4718592	4718592	1521780	12	3145728	360408	1161384	3145728	641468	319200	0	881433	99	
4718592	4718592	1521752	40	3145728	210916	1310876	3145728	514828	317540	0	602593	98	
4718592	4718592	1521716	76	3145728	156676	1365116	3145728	347772	192532	0	448368	97	
4718592	4718592	1521772	20	3145728	360928	1160864	3145728	474892	153652	0	466683	98	
4718592	4718592	1521784	8	3145728	354804	1166988	3145728	641924	319980	0	638296	99	
4718592	4718592	1521776	16	3145728	362060	1159732	3145728	642224	319936	0	677362	99	
4718592	4718592	1521792	0	3145728	186456	1335336	3145728	487264	317560	0	581997	98	
4718592	4718592	1521788	4	3145728	189916	1331876	3145728	343628	164948	0	433976	97	
4718592	4718592	1521792	0	3145728	365796	1155996	3145728	502424	177636	0	538553	99	
4718592	4718592	1521788	4	3145728	347792	1174000	3145728	645480	323472	0	767980	99	
4718592	4718592	1521772	20	3145728	364168	1157624	3145728	642308	318532	0	727134	98	
4718592	4718592	1521764	28	3145728	144708	1377084	3145728	453324	319072	0	594278	98	
4718592	4718592	1521716	76	3145728	216456	1305336	3145728	344644	129496	0	557041	96	
4718592	4718592	1521772	20	3145728	364972	1156820	3145728	537884	214472	0	503811	99	
4718592	4718592	1521788	4	3145728	369732	1152060	3145728	644180	322088	0	675004	99	
4718592	4718592	1521772	20	3145728	363096	1158696	3145728	642308	318532	0	671059	98	
4718592	4718592	1521792	0	3145728	113608	1408184	3145728	423104	319072	0	475578	98	
4718592	4718592	1521776	16	3145728	273728	1248064	3145728	341448	98352	0	430825	94	
4718592	4718592	1521784	8	3145728	364592	1157200	3145728	568040	242656	0	888457	99	
4718592	4718592	1521792	0	3145728	361356	1160436	3145728	647080	323828	0	648524	99	
4718592	4718592	1521768	24	3145728	355668	1166124	3145728	643420	319752	0	629449	98	
4718592	4718592	1521720	72	3145728	74372	1447420	3145728	386760	319072	0	485895	98	
4718592	4718592	1521780	12	3145728	308884	1212908	3145728	341524	63616	0	358041	93	
4718592	4718592	1521776	16	3145728	369008	1152784	3145728	601692	277392	0	616507	99	
4718592	4718592	1521784	8	3145728	364284	1157508	3145728	647080	322304	0	726625	99	
4718592	4718592	1521784	8	3145728	356552	1165240	3145728	639480	321276	0	765497	98	
4718592	4718592	1521768	24	3145728	43008	1478784	3145728	347820	313624	0	535675	98	
4718592	4718592	1521792	0	3145728	354944	1166848	3145728	346920	32292	0	390189	94	
4718592	4718592	1521772	20	3145728	347404	1174388	3145728	635420	314056	0	686761	99	
4718592	4718592	1521772	20	3145728	372148	1149644	3145728	647260	319368	0	841626	99	
4718592	4718592	1521788	4	3145728	314628	1207164	3145728	590948	323996	0	1060280	98	
4718592	4718592	1521776	16	3145728	99008	1422784	3145728	336352	262156	0	560476	98	
4718592	4718592	1521792	0	3145728	376624	1145168	3145728	398804	73380	0	435698	98	
4718592	4718592	1521792	0	3145728	348172	1173620	3145728	646056	324436	0	736734	99	
4718592	4718592	1521788	4	3145728	374264	1147528	3145728	641740	319632	0	710238	99	
4718592	4718592	1521784	8	3145728	208744	1313048	3145728	513264	317540	0	837630	98	
4718592	4718592	340080	1181712	3145728	0	1521792	3145728	311168	311168	0	1002981	158	
4718592	4718592	1521772	20	3145728	330256	1191536	3145728	303996	0	0	523702	0	
4718592	4718592	1521788	4	3145728	96540	1425252	3145728	365500	299212	0	451116	98	
4718592	4718592	1521776	16	3145728	377484	1144308	3145728	392384	65816	0	423740	99	
4718592	4718592	1521788	4	3145728	353784	1168008	3145728	321312	0	0	340168	0	
4718592	4718592	1521784	8	3145728	357500	1164292	3145728	641328	319200	0	666421	99	
4718592	4718592	1521780	12	3145728	212196	1309596	3145728	516484	317540	0	648911	98	
4718592	4718592	1521736	56	3145728	157012	1364780	3145728	347972	194188	0	484239	97	
4718592	4718592	1521784	8	3145728	358832	1162960	3145728	473216	152400	0	491479	99	
4718592	4718592	1521788	4	3145728	349856	1171936	3145728	641532	319576	0	712834	99	
4718592	4718592	1521784	8	3145728	375036	1146756	3145728	642064	319936	0	710259	99	
4718592	4718592	1521784	8	3145728	179484	1342308	3145728	482252	317560	0	553137	98	
4718592	4718592	1521636	156	3145728	208900	1312892	3145728	344408	159916	0	396649	97	
4718592	4718592	1521780	12	3145728	362724	1159068	3145728	507592	183232	0	515782	99	
4718592	4718592	1521780	12	3145728	356384	1165408	3145728	645024	322908	0	699936	99	
4718592	4718592	1521788	4	3145728	367764	1154028	3145728	642196	318532	0	759586	98	
4718592	4718592	1521792	0	3145728	128764	1393028	3145728	429212	319072	0	543171	98	
4718592	4718592	1521784	8	3145728	275840	1245952	3145728	341468	105396	0	442507	95	
4718592	4718592	1521788	4	3145728	361608	1160184	3145728	560984	235612	0	648797	99	
4718592	4718592	1521780	12	3145728	376776	1145016	3145728	647140	323828	0	997576	99	
4718592	4718592	1521788	4	3145728	377268	1144524	3145728	643488	319752	0	644355	98	
4718592	4718592	1521792	0	3145728	70256	1451536	3145728	364216	319072	0	481290	98	
4718592	4718592	1521792	0	3145728	328852	1192940	3145728	341448	42324	0	369315	93	
4718592	4718592	1521792	0	3145728	354392	1167400	3145728	620016	298576	0	696338	99	
4718592	4718592	1521792	0	3145728	359464	1162328	3145728	647240	319388	0	664225	99	
4718592	4718592	1521784	8	3145728	332040	1189752	3145728	620328	324300	0	814739	98	
4718592	4718592	1521792	0	3145728	55644	1466148	3145728	344072	291448	0	435586	98	
4718592	4718592	1521744	48	3145728	354848	1166944	3145728	369260	50960	0	407460	96	
4718592	4718592	1521784	8	3145728	355244	1166548	3145728	638976	317564	0	618180	99	
4718592	4718592	1521784	8	3145728	369316	1152476	3145728	647200	319348	0	753577	99	
4718592	4718592	1521736	56	3145728	293428	1228364	3145728	568108	323800	0	665144	98	
4718592	4718592	1521780	12	3145728	105972	1415820	3145728	335192	239716	0	440170	98	
4718592	4718592	1521784	8	3145728	380748	1141044	3145728	421624	94992	0	508088	99	
4718592	4718592	1521784	8	3145728	348716	1173076	3145728	647080	325372	0	798515	99	
4718592	4718592	1521784	8	3145728	348472	1173320	3145728	641836	319720	0	917626	99	
4718592	4718592	1521780	12	3145728	208952	1312840	3145728	524404	317560	0	690044	98	
4718592	4718592	1521784	8	3145728	159476	1362316	3145728	356244	202088	0	461465	97	
4718592	4718592	1521780	12	3145728	359696	1162096	3145728	465360	152308	0	506077	98	
4718592	4718592	1521788	4	3145728	359764	1162028	3145728	633792	311768	0	716013	99	
4718592	4718592	1521784	8	3145728	357148	1164644	3145728	642076	319936	0	865818	99	
4718592	4718592	1521764	28	3145728	201948	1319844	3145728	497140	317560	0	710108	98	
4718592	4718592	1521788	4	3145728	194164	1327628	3145728	341536	174836	0	553143	97	
4718592	4718592	456432	1065360	3145728	0	1521792	3145728	405612	405612	0	1032733	243	
4718592	4718592	1521792	0	3145728	335904	1185888	3145728	306660	0	0	368163	0	
4718592	4718592	1521788	4	3145728	170512	1351280	3145728	462656	301916	0	588242	98	
4718592	4718592	1521772	20	3145728	355856	1165936	3145728	485436	159644	0	784359	99	
4718592	4718592	1521792	0	3145728	355716	1166076	3145728	647512	324260	0	760672	99	
4718592	4718592	1521784	8	3145728	373728	1148064	3145728	643400	319752	0	777317	98	
4718592	4718592	1521752	40	3145728	73316	1448476	3145728	372744	319072	0	527477	98	
4718592	4718592	1521788	4	3145728	326052	1195740	3145728	341448	50420	0	375041	93	
4718592	4718592	1521772	20	3145728	370552	1151240	3145728	611852	290480	0	647542	99	
4718592	4718592	1521704	88	3145728	365524	1156268	3145728	647496	319408	0	682995	99	
