b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029052	4	4194304	425572	1603484	4194304	729124	384836	0	839950	98	
6291456	6291456	2029008	48	4194304	456568	1572488	4194304	719480	339532	0	506313	98	
6291456	6291456	2029056	0	4194304	375388	1653668	4194304	722744	375192	0	662869	98	
6291456	6291456	2029036	20	4194304	466700	1562356	4194304	757204	342864	0	720051	98	
6291456	6291456	2029056	0	4194304	386056	1643000	4194304	740456	409652	0	565136	98	
6291456	6291456	2029048	8	4194304	382868	1646188	4194304	658228	326248	0	599189	98	
6291456	6291456	2029056	0	4194304	387084	1641972	4194304	657880	327412	0	497079	98	
6291456	6291456	2029020	36	4194304	403196	1625860	4194304	662096	325912	0	588256	98	
6291456	6291456	2029048	8	4194304	366244	1662812	4194304	662152	332148	0	597618	98	
6291456	6291456	2029052	4	4194304	386244	1642812	4194304	655940	326516	0	723095	98	
6291456	6291456	2029028	28	4194304	396192	1632864	4194304	655400	325912	0	585249	98	
6291456	6291456	2029052	4	4194304	373356	1655700	4194304	329448	8244	0	396639	2	
6291456	6291456	2029028	28	4194304	385268	1643788	4194304	323416	0	0	345794	0	
6291456	6291456	2029056	0	4194304	408868	1620188	4194304	326376	0	0	368441	0	
6291456	6291456	2029048	8	4194304	383880	1645176	4194304	326376	0	0	413757	0	
6291456	6291456	2029052	4	4194304	374952	1654104	4194304	326376	0	0	351537	0	
6291456	6291456	2029056	0	4194304	357340	1671716	4194304	331132	0	0	362222	0	
6291456	6291456	2029048	8	4194304	466056	1563000	4194304	413480	3800	0	503942	1	
6291456	6291456	2029004	52	4194304	390644	1638412	4194304	740860	403924	0	754328	98	
6291456	6291456	2029016	40	4194304	473208	1555848	4194304	741180	331932	0	627067	98	
6291456	6291456	2029056	0	4194304	407552	1621504	4194304	741780	404492	0	668430	98	
6291456	6291456	2028964	92	4194304	420220	1608836	4194304	716456	332512	0	817473	98	
6291456	6291456	2029036	20	4194304	430612	1598444	4194304	768956	379192	0	592147	98	
6291456	6291456	2029052	4	4194304	398688	1630368	4194304	739476	385184	0	825368	98	
6291456	6291456	2029056	0	4194304	397944	1631112	4194304	681668	349736	0	685255	98	
6291456	6291456	2029056	0	4194304	388664	1640392	4194304	657820	327352	0	499322	98	
6291456	6291456	2029052	4	4194304	406484	1622572	4194304	656600	325912	0	797431	98	
6291456	6291456	2029028	28	4194304	393900	1635156	4194304	662472	326128	0	685243	98	
6291456	6291456	2029056	0	4194304	367980	1661076	4194304	661948	332536	0	747874	98	
6291456	6291456	2029052	4	4194304	377052	1652004	4194304	655324	325912	0	724820	98	
6291456	6291456	2029044	12	4194304	361452	1667604	4194304	329528	8244	0	357284	2	
6291456	6291456	2029056	0	4194304	393472	1635584	4194304	321368	0	0	272896	0	
6291456	6291456	2029052	4	4194304	396440	1632616	4194304	326472	0	0	424064	0	
6291456	6291456	2029048	8	4194304	378560	1650496	4194304	326388	0	0	301247	0	
6291456	6291456	2029052	4	4194304	405560	1623496	4194304	326376	0	0	355471	0	
6291456	6291456	2029036	20	4194304	363848	1665208	4194304	326548	0	0	287774	0	
6291456	6291456	2029016	40	4194304	437192	1591864	4194304	388348	0	0	377054	0	
6291456	6291456	2029052	4	4194304	417904	1611152	4194304	415444	57760	0	534007	14	
6291456	6291456	2029024	32	4194304	455064	1573992	4194304	732800	352348	0	663780	98	
6291456	6291456	2029036	20	4194304	395736	1633320	4194304	729228	375696	0	660795	98	
6291456	6291456	2029048	8	4194304	431348	1597708	4194304	748144	348756	0	570603	98	
6291456	6291456	2028992	64	4194304	415796	1613260	4194304	767672	394700	0	853098	98	
6291456	6291456	2028984	72	4194304	433388	1595668	4194304	739784	368392	0	721618	98	
6291456	6291456	564484	1464572	4194304	0	2029056	4194304	403304	403304	0	1059146	108	
6291456	6291456	2029040	16	4194304	378560	1650496	4194304	336280	0	0	406175	0	
6291456	6291456	2029028	28	4194304	361976	1667080	4194304	336360	15084	0	303165	4	
6291456	6291456	2029036	20	4194304	368416	1660640	4194304	326512	0	0	366845	0	
6291456	6291456	2029044	12	4194304	382176	1646880	4194304	326480	0	0	419860	0	
6291456	6291456	2029048	8	4194304	370968	1658088	4194304	326376	0	0	347693	0	
6291456	6291456	2029048	8	4194304	392536	1636520	4194304	343504	0	0	370006	0	
6291456	6291456	2028920	136	4194304	422548	1606508	4194304	402148	15796	0	498350	4	
6291456	6291456	2029040	16	4194304	420300	1608756	4194304	750288	381080	0	757713	98	
6291456	6291456	2029040	16	4194304	438636	1590420	4194304	749116	364452	0	634940	98	
6291456	6291456	2029052	4	4194304	450948	1578108	4194304	748108	379908	0	600989	98	
6291456	6291456	2029056	0	4194304	395480	1633576	4194304	718004	363424	0	643469	98	
6291456	6291456	2029048	8	4194304	450348	1578708	4194304	750156	349892	0	560360	98	
6291456	6291456	2029052	4	4194304	402420	1626636	4194304	740424	395664	0	709244	98	
6291456	6291456	2029016	40	4194304	393392	1635664	4194304	672504	340160	0	569605	98	
6291456	6291456	2029048	8	4194304	361332	1667724	4194304	658240	327748	0	485181	98	
6291456	6291456	2029056	0	4194304	396168	1632888	4194304	662056	325912	0	680947	98	
6291456	6291456	2029056	0	4194304	400364	1628692	4194304	662152	332084	0	671133	98	
6291456	6291456	2029056	0	4194304	392480	1636576	4194304	656012	326580	0	591027	98	
6291456	6291456	2029056	0	4194304	400988	1628068	4194304	655312	325912	0	664746	98	
6291456	6291456	2029024	32	4194304	364104	1664952	4194304	329440	8244	0	279475	2	
6291456	6291456	2029044	12	4194304	395512	1633544	4194304	321308	0	0	283264	0	
6291456	6291456	2029048	8	4194304	387424	1641632	4194304	325372	0	0	283913	0	
6291456	6291456	2029036	20	4194304	396548	1632508	4194304	326384	0	0	370288	0	
6291456	6291456	2029056	0	4194304	357096	1671960	4194304	326548	0	0	334091	0	
6291456	6291456	2029056	0	4194304	401028	1628028	4194304	326408	0	0	294306	0	
6291456	6291456	2029008	48	4194304	424660	1604396	4194304	371016	0	0	362963	0	
6291456	6291456	2029052	4	4194304	401460	1627596	4194304	408072	41636	0	506152	11	
6291456	6291456	2029056	0	4194304	449880	1579176	4194304	751640	361104	0	621219	98	
6291456	6291456	2029056	0	4194304	415072	1613984	4194304	743924	385780	0	725259	98	
6291456	6291456	2029040	16	4194304	422332	1606724	4194304	742744	353388	0	535961	98	
6291456	6291456	2028812	244	4194304	425680	1603376	4194304	758312	384600	0	536535	98	
6291456	6291456	2029036	20	4194304	430276	1598780	4194304	742536	368916	0	850706	98	
6291456	6291456	2029032	24	4194304	400848	1628208	4194304	701384	369040	0	542313	98	
6291456	6291456	2029052	4	4194304	392580	1636476	4194304	658240	327748	0	634214	98	
6291456	6291456	2029048	8	4194304	377976	1651080	4194304	656392	325912	0	666559	98	
6291456	6291456	2029052	4	4194304	380820	1648236	4194304	662924	325912	0	599579	98	
6291456	6291456	2029056	0	4194304	387188	1641868	4194304	662896	332984	0	649659	98	
6291456	6291456	2029056	0	4194304	380376	1648680	4194304	655852	326436	0	537339	98	
6291456	6291456	2029028	28	4194304	386420	1642636	4194304	655344	325896	0	636777	98	
6291456	6291456	2029036	20	4194304	410380	1618676	4194304	655404	327428	0	720307	99	
6291456	6291456	2029036	20	4194304	365928	1663128	4194304	656736	325956	0	700264	99	
6291456	6291456	2029052	4	4194304	377868	1651188	4194304	658908	328816	0	609698	99	
6291456	6291456	2029052	4	4194304	378536	1650520	4194304	655988	328764	0	687892	99	
6291456	6291456	2029056	0	4194304	356844	1672212	4194304	653108	326004	0	632414	99	
6291456	6291456	2029020	36	4194304	449808	1579248	4194304	708024	326544	0	928002	99	
6291456	6291456	712044	1317012	4194304	0	2029056	4194304	614756	614756	0	1160856	161	
6291456	6291456	2029056	0	4194304	453264	1575792	4194304	392116	0	0	358871	0	
6291456	6291456	2029048	8	4194304	370008	1659048	4194304	717912	388520	0	717474	99	
6291456	6291456	2029020	36	4194304	393008	1636048	4194304	656504	325896	0	596642	98	
6291456	6291456	2029056	0	4194304	396452	1632604	4194304	656436	327012	0	613220	98	
6291456	6291456	2029040	16	4194304	378584	1650472	4194304	655380	327448	0	612647	99	
6291456	6291456	2029048	8	4194304	372060	1656996	4194304	657932	325956	0	603954	99	
6291456	6291456	2029056	0	4194304	390088	1638968	4194304	658888	330444	0	640932	99	
6291456	6291456	2029028	28	4194304	390940	1638116	4194304	654328	327116	0	575243	99	
6291456	6291456	2029036	20	4194304	395224	1633832	4194304	653224	326328	0	517271	99	
6291456	6291456	2029040	16	4194304	401156	1627900	4194304	693976	326328	0	687934	99	
6291456	6291456	2029016	40	4194304	434096	1594960	4194304	743304	364300	0	678076	99	
6291456	6291456	2029028	28	4194304	451776	1577280	4194304	742568	373352	0	682631	98	
6291456	6291456	2029032	24	4194304	400896	1628160	4194304	721060	364460	0	623189	98	
6291456	6291456	2029004	52	4194304	467396	1561660	4194304	754040	351844	0	548444	98	
6291456	6291456	2029052	4	4194304	384524	1644532	4194304	731812	397440	0	683468	98	
6291456	6291456	2029052	4	4194304	453040	1576016	4194304	741980	329696	0	767652	98	
6291456	6291456	2029056	0	4194304	384960	1644096	4194304	740660	407684	0	523314	98	
6291456	6291456	2029052	4	4194304	398204	1630852	4194304	659656	328384	0	524357	98	
6291456	6291456	2029056	0	4194304	382660	1646396	4194304	657168	326716	0	468538	98	
6291456	6291456	2029036	20	4194304	396140	1632916	4194304	662088	325896	0	599235	98	
6291456	6291456	2029048	8	4194304	385928	1643128	4194304	662132	332132	0	524680	98	
6291456	6291456	2029056	0	4194304	374764	1654292	4194304	655896	326500	0	555678	98	
6291456	6291456	2029040	16	4194304	374640	1654416	4194304	655324	325896	0	503502	98	
6291456	6291456	2029044	12	4194304	365564	1663492	4194304	655428	327408	0	627017	99	
6291456	6291456	2029044	12	4194304	383080	1645976	4194304	657972	325956	0	619723	99	
6291456	6291456	2029048	8	4194304	388076	1640980	4194304	659000	330484	0	614701	99	
6291456	6291456	2029048	8	4194304	372172	1656884	4194304	654340	327116	0	578713	99	
6291456	6291456	2029056	0	4194304	398168	1630888	4194304	653120	326004	0	673565	99	
6291456	6291456	2029052	4	4194304	402856	1626200	4194304	685656	326544	0	815954	99	
6291456	6291456	2028992	64	4194304	455212	1573844	4194304	736676	356240	0	650763	99	
6291456	6291456	2029052	4	4194304	401032	1628024	4194304	718428	374984	0	586183	98	
6291456	6291456	2029056	0	4194304	451696	1577360	4194304	740804	338688	0	690843	98	
6291456	6291456	648328	1380728	4194304	0	2029056	4194304	571032	571032	0	1321804	142	
6291456	6291456	2029024	32	4194304	372196	1656860	4194304	337540	0	0	332780	0	
6291456	6291456	2029052	4	4194304	380104	1648952	4194304	663380	333956	0	743595	98	
6291456	6291456	2029048	8	4194304	359136	1669920	4194304	655380	327428	0	520117	99	
6291456	6291456	2029056	0	4194304	381984	1647072	4194304	657964	325956	0	588503	99	
6291456	6291456	2029056	0	4194304	358200	1670856	4194304	658908	330464	0	651194	99	
6291456	6291456	2029052	4	4194304	385788	1643268	4194304	654352	327116	0	519177	99	
6291456	6291456	2028964	92	4194304	367832	1661224	4194304	657764	326328	0	619810	99	
6291456	6291456	2029052	4	4194304	459996	1569060	4194304	732672	329836	0	570266	99	
6291456	6291456	2029012	44	4194304	391760	1637296	4194304	739396	397600	0	623108	98	
6291456	6291456	2029036	20	4194304	451232	1577824	4194304	742772	336144	0	763020	98	
6291456	6291456	2029016	40	4194304	396028	1633028	4194304	758896	401872	0	769816	98	
6291456	6291456	2029052	4	4194304	436336	1592720	4194304	748680	352268	0	807658	98	
6291456	6291456	2029052	4	4194304	417080	1611976	4194304	763060	391616	0	580226	98	
6291456	6291456	2029044	12	4194304	380892	1648164	4194304	713716	366864	0	727355	98	
6291456	6291456	2029056	0	4194304	386944	1642112	4194304	672688	342212	0	641820	98	
6291456	6291456	2029056	0	4194304	377856	1651200	4194304	656348	325896	0	596302	98	
6291456	6291456	2029024	32	4194304	368524	1660532	4194304	662228	325896	0	583152	98	
6291456	6291456	2029044	12	4194304	388372	1640684	4194304	662192	332736	0	685035	98	
6291456	6291456	2029052	4	4194304	390744	1638312	4194304	655268	325896	0	509372	98	
6291456	6291456	2029016	40	4194304	373408	1655648	4194304	655456	325896	0	576059	98	
6291456	6291456	2029032	24	4194304	387064	1641992	4194304	655536	327448	0	607884	99	
6291456	6291456	2029056	0	4194304	363416	1665640	4194304	657968	325976	0	544199	99	
6291456	6291456	2029032	24	4194304	371200	1657856	4194304	658940	330424	0	504824	99	
6291456	6291456	2029044	12	4194304	392480	1636576	4194304	654512	327116	0	561167	99	
6291456	6291456	2029048	8	4194304	369092	1659964	4194304	659156	326436	0	505997	99	
6291456	6291456	2029048	8	4194304	446032	1583024	4194304	733080	331176	0	635226	99	
6291456	6291456	2029048	8	4194304	419600	1609456	4194304	746576	396496	0	601364	98	
6291456	6291456	2029044	12	4194304	453096	1575960	4194304	730780	345324	0	594661	98	
6291456	6291456	2029000	56	4194304	381360	1647696	4194304	736068	380700	0	564494	98	
6291456	6291456	2029020	36	4194304	457752	1571304	4194304	760160	350612	0	887178	98	
6291456	6291456	2029020	36	4194304	409324	1619732	4194304	758140	404752	0	817896	98	
6291456	6291456	606008	1423048	4194304	0	2029056	4194304	440228	440228	0	1026321	124	
6291456	6291456	2029052	4	4194304	385376	1643680	4194304	336384	0	0	383071	0	
6291456	6291456	2029048	8	4194304	357816	1671240	4194304	662320	334356	0	663189	99	
6291456	6291456	2029048	8	4194304	384244	1644812	4194304	659120	325956	0	605980	99	
6291456	6291456	2029048	8	4194304	402192	1626864	4194304	658876	331664	0	689705	99	
6291456	6291456	2029036	20	4194304	373068	1655988	4194304	653196	325896	0	816453	99	
6291456	6291456	2029036	20	4194304	386016	1643040	4194304	653240	326328	0	563226	99	
6291456	6291456	2029016	40	4194304	428112	1600944	4194304	712700	326328	0	693404	99	
6291456	6291456	2028980	76	4194304	403964	1625092	4194304	743744	381828	0	694498	98	
6291456	6291456	2029004	52	4194304	460204	1568852	4194304	753092	356224	0	566766	98	
6291456	6291456	2029008	48	4194304	396480	1632576	4194304	741000	392112	0	786417	98	
6291456	6291456	2029028	28	4194304	456020	1573036	4194304	738196	344132	0	651586	98	
6291456	6291456	2029048	8	4194304	400724	1628332	4194304	744660	389384	0	568213	98	
6291456	6291456	2029048	8	4194304	411772	1617284	4194304	731976	350480	0	748871	98	
6291456	6291456	2029052	4	4194304	394468	1634588	4194304	708604	376940	0	633285	98	
6291456	6291456	2029052	4	4194304	365580	1663476	4194304	657548	327096	0	549387	98	
6291456	6291456	2029048	8	4194304	385476	1643580	4194304	662012	325896	0	680115	98	
6291456	6291456	2029048	8	4194304	362804	1666252	4194304	662108	332036	0	650133	98	
6291456	6291456	2029036	20	4194304	389912	1639144	4194304	656052	326596	0	678706	98	
6291456	6291456	2029056	0	4194304	372252	1656804	4194304	655292	325896	0	634673	98	
6291456	6291456	2029048	8	4194304	388064	1640992	4194304	655468	327408	0	615109	99	
6291456	6291456	2029052	4	4194304	384976	1644080	4194304	658196	325976	0	587367	99	
6291456	6291456	2029056	0	4194304	392160	1636896	4194304	658908	330464	0	619362	99	
6291456	6291456	2029052	4	4194304	389312	1639744	4194304	654340	327116	0	582353	99	
6291456	6291456	2029004	52	4194304	368856	1660200	4194304	653336	326004	0	514711	99	
6291456	6291456	2029052	4	4194304	411996	1617060	4194304	682224	326544	0	549965	99	
6291456	6291456	2029020	36	4194304	431448	1597608	4194304	727376	353080	0	681782	99	
6291456	6291456	2029052	4	4194304	429784	1599272	4194304	730548	369204	0	841791	98	
6291456	6291456	2029048	8	4194304	435204	1593852	4194304	732988	356588	0	651386	98	
6291456	6291456	2029048	8	4194304	417904	1611152	4194304	743148	371644	0	603155	98	
6291456	6291456	2029044	12	4194304	404128	1624928	4194304	741424	366748	0	721408	98	
6291456	6291456	2029048	8	4194304	438236	1590820	4194304	770508	369996	0	917654	98	
6291456	6291456	503776	1525280	4194304	0	2029056	4194304	432028	432028	0	1076231	107	
6291456	6291456	2029048	8	4194304	404728	1624328	4194304	336236	0	0	377551	0	
6291456	6291456	2029020	36	4194304	376568	1652488	4194304	662160	332736	0	827881	98	
6291456	6291456	2029052	4	4194304	374948	1654108	4194304	655436	327428	0	618438	99	
6291456	6291456	2029052	4	4194304	386716	1642340	4194304	657976	325956	0	721793	99	
6291456	6291456	2029036	20	4194304	364052	1665004	4194304	658940	330464	0	659669	99	
6291456	6291456	2029052	4	4194304	397596	1631460	4194304	654352	327116	0	496239	99	
6291456	6291456	2029052	4	4194304	389456	1639600	4194304	653292	326328	0	623999	99	
6291456	6291456	2029032	24	4194304	408948	1620108	4194304	697740	326328	0	657975	99	
6291456	6291456	2028680	376	4194304	437464	1591592	4194304	742460	367840	0	622477	99	
6291456	6291456	2029052	4	4194304	407420	1621636	4194304	733960	369112	0	558723	98	
6291456	6291456	2029024	32	4194304	442588	1586468	4194304	756660	360092	0	679458	98	
6291456	6291456	2029036	20	4194304	419548	1609508	4194304	756740	391812	0	674121	98	
6291456	6291456	2029036	20	4194304	422320	1606736	4194304	736820	360152	0	651407	98	
6291456	6291456	2029052	4	4194304	428736	1600320	4194304	745820	371872	0	743960	98	
6291456	6291456	2029048	8	4194304	383764	1645292	4194304	701656	369368	0	578860	98	
6291456	6291456	2029024	32	4194304	392560	1636496	4194304	658224	327732	0	671245	98	
6291456	6291456	2029048	8	4194304	377444	1651612	4194304	656372	325896	0	572432	98	
6291456	6291456	2029040	16	4194304	393156	1635900	4194304	662372	325896	0	853865	98	
6291456	6291456	2029056	0	4194304	385736	1643320	4194304	662120	332736	0	778476	98	
6291456	6291456	2029048	8	4194304	367756	1661300	4194304	655288	325896	0	695257	98	
6291456	6291456	2029036	20	4194304	371800	1657256	4194304	655340	325896	0	625580	98	
6291456	6291456	2029056	0	4194304	358312	1670744	4194304	655464	327448	0	652747	99	
6291456	6291456	2029032	24	4194304	371292	1657764	4194304	659024	325976	0	600999	99	
6291456	6291456	2029048	8	4194304	394544	1634512	4194304	658880	331644	0	592269	99	
6291456	6291456	2029056	0	4194304	355452	1673604	4194304	653224	326004	0	639928	99	
6291456	6291456	2029020	36	4194304	433676	1595380	4194304	688188	326544	0	650673	99	
6291456	6291456	2029036	20	4194304	417484	1611572	4194304	718980	358660	0	649196	99	
6291456	6291456	2029032	24	4194304	424604	1604452	4194304	726180	355400	0	871099	98	
6291456	6291456	2029032	24	4194304	456848	1572208	4194304	747124	366024	0	837869	98	
6291456	6291456	2029056	0	4194304	377880	1651176	4194304	728520	376344	0	665033	98	
6291456	6291456	2029040	16	4194304	511284	1517772	4194304	760512	347396	0	857929	98	
6291456	6291456	2029020	36	4194304	376576	1652480	4194304	709064	408320	0	987632	98	
6291456	6291456	507656	1521400	4194304	0	2029056	4194304	402844	402844	0	1263608	133	
6291456	6291456	2029052	4	4194304	392904	1636152	4194304	336280	0	0	431068	0	
6291456	6291456	2029040	16	4194304	385748	1643308	4194304	662196	332804	0	618462	98	
6291456	6291456	2029052	4	4194304	360532	1668524	4194304	655348	327428	0	740738	99	
6291456	6291456	2029048	8	4194304	390684	1638372	4194304	657964	325956	0	577070	99	
6291456	6291456	2029028	28	4194304	386272	1642784	4194304	658896	330464	0	590853	99	
6291456	6291456	2029056	0	4194304	369896	1659160	4194304	654576	327116	0	648923	99	
6291456	6291456	2029044	12	4194304	365688	1663368	4194304	653332	326220	0	548500	99	
6291456	6291456	2029028	28	4194304	434648	1594408	4194304	714900	326436	0	676542	99	
6291456	6291456	2028556	500	4194304	414600	1614456	4194304	742460	383984	0	765942	98	
6291456	6291456	2029036	20	4194304	431380	1597676	4194304	738368	352968	0	734709	98	
6291456	6291456	2029040	16	4194304	431388	1597668	4194304	755680	380644	0	608511	98	
6291456	6291456	2029052	4	4194304	405332	1623724	4194304	741668	370280	0	636821	98	
6291456	6291456	2029040	16	4194304	431184	1597872	4194304	760928	366700	0	588120	98	
6291456	6291456	2029056	0	4194304	426096	1602960	4194304	740904	389628	0	528053	98	
6291456	6291456	2029032	24	4194304	394460	1634596	4194304	678332	346720	0	558002	98	
6291456	6291456	2029052	4	4194304	388256	1640800	4194304	657528	327056	0	469635	98	
6291456	6291456	2029048	8	4194304	365496	1663560	4194304	656372	325896	0	509632	98	
6291456	6291456	2029048	8	4194304	389284	1639772	4194304	662120	325896	0	591691	98	
6291456	6291456	2029028	28	4194304	397044	1632012	4194304	662108	332736	0	633274	98	
6291456	6291456	2029048	8	4194304	371812	1657244	4194304	655292	325896	0	605024	98	
6291456	6291456	2029028	28	4194304	387484	1641572	4194304	655364	325896	0	574916	98	
6291456	6291456	2029048	8	4194304	385216	1643840	4194304	655420	327448	0	518603	99	
6291456	6291456	2029044	12	4194304	373632	1655424	4194304	658832	325976	0	631525	99	
6291456	6291456	2029056	0	4194304	361212	1667844	4194304	658876	331324	0	517407	99	
6291456	6291456	2029052	4	4194304	362712	1666344	4194304	653504	326216	0	506850	99	
6291456	6291456	2029052	4	4194304	398860	1630196	4194304	684920	326652	0	652724	99	
6291456	6291456	2029028	28	4194304	453276	1575780	4194304	739032	355500	0	635455	99	
6291456	6291456	2029024	32	4194304	422624	1606432	4194304	723940	377972	0	583186	98	
6291456	6291456	2029048	8	4194304	427584	1601472	4194304	724040	341212	0	559936	98	
6291456	6291456	2029056	0	4194304	418120	1610936	4194304	756428	378072	0	587737	98	
6291456	6291456	2029044	12	4194304	451896	1577160	4194304	749164	373600	0	630381	98	
6291456	6291456	2029036	20	4194304	420856	1608200	4194304	730052	370884	0	806165	98	
6291456	6291456	551960	1477096	4194304	0	2029056	4194304	432880	432880	0	996029	120	
6291456	6291456	2029024	32	4194304	391504	1637552	4194304	336328	0	0	359277	0	
6291456	6291456	2029040	16	4194304	358096	1670960	4194304	662204	333276	0	570698	99	
6291456	6291456	2029052	4	4194304	355268	1673788	4194304	654940	326908	0	568369	99	
6291456	6291456	2029044	12	4194304	385328	1643728	4194304	659020	326056	0	570237	99	
6291456	6291456	2029048	8	4194304	385492	1643564	4194304	658800	331564	0	686153	99	
6291456	6291456	2029056	0	4194304	359292	1669764	4194304	653132	326004	0	551500	99	
6291456	6291456	2029040	16	4194304	429980	1599076	4194304	701876	326544	0	701099	99	
6291456	6291456	2029048	8	4194304	417372	1611684	4194304	735312	371716	0	669510	99	
6291456	6291456	2029040	16	4194304	406000	1623056	4194304	735016	358252	0	582854	98	
6291456	6291456	2029028	28	4194304	436836	1592220	4194304	769784	372008	0	669507	98	
6291456	6291456	2029048	8	4194304	422668	1606388	4194304	757644	393020	0	613636	98	
6291456	6291456	2029040	16	4194304	425392	1603664	4194304	739860	359948	0	913667	98	
6291456	6291456	2029032	24	4194304	402224	1626832	4194304	740100	375332	0	543898	98	
6291456	6291456	2029056	0	4194304	384848	1644208	4194304	692380	360080	0	588851	98	
6291456	6291456	2029056	0	4194304	360672	1668384	4194304	658216	327732	0	529970	98	
6291456	6291456	2029048	8	4194304	393240	1635816	4194304	662108	325896	0	687563	98	
6291456	6291456	2029056	0	4194304	397240	1631816	4194304	662216	332196	0	527057	98	
6291456	6291456	2029048	8	4194304	387112	1641944	4194304	655820	326436	0	743393	98	
6291456	6291456	2029032	24	4194304	386420	1642636	4194304	655560	325896	0	576478	98	
6291456	6291456	2029036	20	4194304	355644	1673412	4194304	655348	327408	0	673303	99	
6291456	6291456	2029044	12	4194304	390996	1638060	4194304	658088	325956	0	548058	99	
6291456	6291456	2029056	0	4194304	388592	1640464	4194304	658916	330484	0	628662	99	
6291456	6291456	2029052	4	4194304	373368	1655688	4194304	654396	327116	0	622028	99	
6291456	6291456	2029048	8	4194304	375464	1653592	4194304	653172	326004	0	532534	99	
6291456	6291456	2029048	8	4194304	429616	1599440	4194304	683296	326544	0	560079	99	
6291456	6291456	2028988	68	4194304	413872	1615184	4194304	716876	354116	0	705456	99	
6291456	6291456	2029036	20	4194304	452700	1576356	4194304	730924	358172	0	583131	98	
6291456	6291456	2029052	4	4194304	409836	1619220	4194304	723804	367996	0	592338	98	
6291456	6291456	2029028	28	4194304	453916	1575140	4194304	745364	351052	0	815545	98	
6291456	6291456	2029048	8	4194304	406548	1622508	4194304	744004	389556	0	599464	98	
6291456	6291456	2029052	4	4194304	423088	1605968	4194304	738684	349692	0	715874	98	
6291456	6291456	554184	1474872	4194304	0	2029056	4194304	461756	461756	0	990951	118	
6291456	6291456	2029052	4	4194304	401292	1627764	4194304	336544	0	0	484759	0	
6291456	6291456	2029056	0	4194304	376300	1652756	4194304	662228	333668	0	760937	99	
6291456	6291456	2029028	28	4194304	378016	1651040	4194304	654544	326584	0	661226	99	
6291456	6291456	2029056	0	4194304	379720	1649336	4194304	659052	325976	0	679157	99	
6291456	6291456	2029044	12	4194304	364224	1664832	4194304	658976	331644	0	575472	99	
6291456	6291456	2029056	0	4194304	388040	1641016	4194304	653184	325896	0	681399	99	
6291456	6291456	2029024	32	4194304	387944	1641112	4194304	669192	326652	0	699808	99	
6291456	6291456	2029040	16	4194304	457320	1571736	4194304	730116	340596	0	675733	99	
6291456	6291456	2029012	44	4194304	393476	1635580	4194304	728192	384392	0	656371	98	
6291456	6291456	2029000	56	4194304	464448	1564608	4194304	743184	338148	0	700762	98	
6291456	6291456	2029012	44	4194304	393708	1635348	4194304	745576	400280	0	768372	98	
6291456	6291456	2029036	20	4194304	439840	1589216	4194304	737944	340540	0	558593	98	
6291456	6291456	2029008	48	4194304	417880	1611176	4194304	763912	392724	0	790423	98	
6291456	6291456	2029048	8	4194304	422964	1606092	4194304	725224	366608	0	569879	98	
6291456	6291456	2029048	8	4194304	387184	1641872	4194304	685272	354060	0	687549	98	
6291456	6291456	2029048	8	4194304	366224	1662832	4194304	657088	326636	0	631789	98	
6291456	6291456	2029012	44	4194304	378144	1650912	4194304	662000	325896	0	741618	98	
6291456	6291456	2029032	24	4194304	370096	1658960	4194304	662148	332068	0	683067	98	
6291456	6291456	2029044	12	4194304	394560	1634496	4194304	655956	326564	0	771411	98	
6291456	6291456	2029048	8	4194304	387464	1641592	4194304	655336	325896	0	551558	98	
6291456	6291456	2029036	20	4194304	374484	1654572	4194304	655452	327408	0	657715	99	
6291456	6291456	2029040	16	4194304	394740	1634316	4194304	658048	325956	0	710032	99	
6291456	6291456	2029056	0	4194304	397568	1631488	4194304	658952	330484	0	531129	99	
6291456	6291456	2029048	8	4194304	360468	1668588	4194304	654444	327116	0	545408	99	
6291456	6291456	2029052	4	4194304	375580	1653476	4194304	653152	326004	0	601301	99	
6291456	6291456	2029056	0	4194304	431704	1597352	4194304	683992	326544	0	646872	99	
6291456	6291456	2029056	0	4194304	417568	1611488	4194304	716028	354660	0	780954	99	
6291456	6291456	2029056	0	4194304	426780	1602276	4194304	725992	356608	0	607543	98	
6291456	6291456	2029048	8	4194304	423468	1605588	4194304	743760	364604	0	748144	98	
6291456	6291456	2029040	16	4194304	451464	1577592	4194304	756496	374400	0	613855	98	
6291456	6291456	2029056	0	4194304	400928	1628128	4194304	734364	377340	0	861525	98	
6291456	6291456	597612	1431444	4194304	0	2029056	4194304	481268	481268	0	1445345	134	
6291456	6291456	2029048	8	4194304	401336	1627720	4194304	336436	0	0	373155	0	
6291456	6291456	2029044	12	4194304	357296	1671760	4194304	662224	333816	0	620544	99	
6291456	6291456	2029048	8	4194304	386060	1642996	4194304	654424	326368	0	661629	99	
6291456	6291456	2029036	20	4194304	375912	1653144	4194304	658936	326056	0	647358	99	
6291456	6291456	2029052	4	4194304	377116	1651940	4194304	658820	331564	0	647445	99	
6291456	6291456	2029048	8	4194304	374876	1654180	4194304	653196	326004	0	530811	99	
