b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507256	507272	1048576	184	1014344	1048576	315500	315316	0	530462	100	
1572864	1572864	507248	507280	1048576	10224	1004304	1048576	10384	160	0	52562	86	
1572864	1572864	507252	507276	1048576	50848	963680	1048576	59280	8432	0	129367	82	
1572864	1572864	507264	507264	1048576	296656	717872	1048576	322104	49712	0	535853	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	279912	271336	0	477856	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	58529	74	
1572864	1572864	507264	507264	1048576	126196	888332	1048576	132896	6700	0	243549	83	
1572864	1572864	507264	507264	1048576	191456	823072	1048576	317452	125996	0	529218	99	
1572864	1572864	507260	507268	1048576	9668	1004860	1048576	201124	191456	0	348534	100	
1572864	1572864	507248	507280	1048576	8716	1005812	1048576	15556	6840	0	62076	70	
1572864	1572864	507260	507268	1048576	267128	747400	1048576	250356	7488	0	437171	85	
1572864	1572864	507264	507264	1048576	73380	941148	1048576	316124	242744	0	551752	99	
1572864	1572864	507256	507272	1048576	10164	1004364	1048576	83544	73380	0	167003	100	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	61639	82	
1572864	1572864	507244	507284	1048576	339824	674704	1048576	322184	6624	0	532662	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315476	315476	0	525564	99	
1572864	1572864	507252	507276	1048576	10200	1004328	1048576	10200	0	0	49806	0	
1572864	1572864	507100	507428	1048576	55840	958688	1048576	64272	8432	0	137674	82	
1572864	1572864	507236	507292	1048576	291780	722748	1048576	322020	54500	0	542405	97	
1572864	1572864	507252	507276	1048576	8996	1005532	1048576	275328	266332	0	471429	99	
1572864	1572864	507256	507272	1048576	7896	1006632	1048576	14412	6516	0	59308	72	
1572864	1572864	507232	507296	1048576	132244	882284	1048576	138836	6592	0	254287	83	
1572864	1572864	507236	507292	1048576	185516	829012	1048576	317560	132044	0	531810	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	194980	185408	0	343395	99	
1572864	1572864	507220	507308	1048576	8704	1005824	1048576	15544	6840	0	61580	71	
1572864	1572864	507264	507264	1048576	273812	740716	1048576	257032	7488	0	448049	86	
1572864	1572864	507248	507280	1048576	66724	947804	1048576	316144	249420	0	640327	99	
1572864	1572864	507244	507284	1048576	10120	1004408	1048576	76824	66704	0	178223	99	
1572864	1572864	507260	507268	1048576	7172	1007356	1048576	15524	8352	0	65947	82	
1572864	1572864	507248	507280	1048576	339736	674792	1048576	322100	6624	0	539746	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315476	315476	0	643173	100	
1572864	1572864	507264	507264	1048576	10336	1004192	1048576	10336	0	0	49611	0	
1572864	1572864	507224	507304	1048576	60164	954364	1048576	68616	8452	0	147686	81	
1572864	1572864	507260	507268	1048576	287472	727056	1048576	322192	58980	0	564107	98	
1572864	1572864	507240	507288	1048576	9664	1004864	1048576	271388	261724	0	560781	99	
1572864	1572864	507260	507268	1048576	7464	1007064	1048576	14412	6948	0	74167	71	
1572864	1572864	507244	507284	1048576	138116	876412	1048576	144276	6160	0	268295	82	
1572864	1572864	507244	507284	1048576	179536	834992	1048576	317452	137916	0	576825	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	189108	179536	0	402631	100	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	65383	71	
1572864	1572864	507252	507276	1048576	280436	734092	1048576	263656	7488	0	464126	86	
1572864	1572864	507256	507272	1048576	60280	954248	1048576	316208	255928	0	771994	99	
1572864	1572864	507248	507280	1048576	10224	1004304	1048576	10224	0	0	67178	0	
1572864	1572864	507232	507296	1048576	66088	948440	1048576	74564	8476	0	155464	82	
1572864	1572864	507252	507276	1048576	281328	733200	1048576	322020	64976	0	540731	98	
1572864	1572864	507228	507300	1048576	9840	1004688	1048576	265676	255836	0	467882	99	
1572864	1572864	507260	507268	1048576	8508	1006020	1048576	15456	6948	0	62434	70	
1572864	1572864	507264	507264	1048576	144144	870384	1048576	151308	7164	0	283466	84	
1572864	1572864	507244	507284	1048576	172544	841984	1048576	316488	143944	0	596660	99	
1572864	1572864	507260	507268	1048576	9584	1004944	1048576	182088	172504	0	336666	99	
1572864	1572864	507264	507264	1048576	8720	1005808	1048576	15560	6840	0	63403	71	
1572864	1572864	507236	507292	1048576	289172	725356	1048576	272392	7488	0	474482	85	
1572864	1572864	507256	507272	1048576	51544	962984	1048576	316208	264664	0	557666	99	
1572864	1572864	507248	507280	1048576	10184	1004344	1048576	61644	51460	0	135325	99	
1572864	1572864	507244	507284	1048576	7236	1007292	1048576	15608	8372	0	62835	82	
1572864	1572864	507256	507272	1048576	339780	674748	1048576	322116	6604	0	536156	91	
1572864	1572864	507232	507296	1048576	108	1014420	1048576	315584	315476	0	532796	99	
1572864	1572864	507240	507288	1048576	10316	1004212	1048576	10316	0	0	48650	0	
1572864	1572864	507260	507268	1048576	70244	944284	1048576	78716	8472	0	158788	82	
1572864	1572864	507264	507264	1048576	277160	737368	1048576	321980	69088	0	538777	98	
1572864	1572864	507256	507272	1048576	9612	1004916	1048576	261532	251920	0	451136	99	
1572864	1572864	507252	507276	1048576	8652	1005876	1048576	15600	6948	0	61110	72	
1572864	1572864	507256	507272	1048576	149516	865012	1048576	156896	7380	0	276656	85	
1572864	1572864	507264	507264	1048576	166976	847552	1048576	316272	149296	0	530101	99	
1572864	1572864	507260	507268	1048576	9632	1004896	1048576	176568	166936	0	312083	99	
1572864	1572864	507264	507264	1048576	8696	1005832	1048576	15536	6840	0	62359	71	
1572864	1572864	507224	507304	1048576	295588	718940	1048576	278820	7488	0	468660	86	
1572864	1572864	507244	507284	1048576	45116	969412	1048576	316208	271092	0	536698	99	
1572864	1572864	507244	507284	1048576	10208	1004320	1048576	55240	45032	0	122509	99	
1572864	1572864	507260	507268	1048576	7292	1007236	1048576	15664	8372	0	61286	82	
1572864	1572864	507260	507268	1048576	339660	674868	1048576	322104	6712	0	535051	92	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315380	315368	0	527034	99	
1572864	1572864	507240	507288	1048576	10208	1004320	1048576	10208	0	0	49745	0	
1572864	1572864	507260	507268	1048576	74744	939784	1048576	83216	8472	0	163770	82	
1572864	1572864	507260	507268	1048576	272628	741900	1048576	322004	73632	0	540238	98	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	257184	247592	0	441975	99	
1572864	1572864	507228	507300	1048576	8764	1005764	1048576	15712	6948	0	60833	72	
1572864	1572864	507236	507292	1048576	155484	859044	1048576	162864	7380	0	292660	84	
1572864	1572864	507236	507292	1048576	161096	853432	1048576	316380	155284	0	538087	99	
1572864	1572864	507264	507264	1048576	9656	1004872	1048576	170604	160948	0	301429	99	
1572864	1572864	507248	507280	1048576	8728	1005800	1048576	15568	6840	0	62841	70	
1572864	1572864	507252	507276	1048576	301884	712644	1048576	285092	7488	0	496536	85	
1572864	1572864	507252	507276	1048576	38544	975984	1048576	316124	277580	0	554760	99	
1572864	1572864	507252	507276	1048576	10164	1004364	1048576	48708	38544	0	114909	100	
1572864	1572864	507264	507264	1048576	7292	1007236	1048576	15664	8372	0	61290	82	
1572864	1572864	507252	507276	1048576	339652	674876	1048576	322100	6712	0	533820	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315392	315368	0	527916	99	
1572864	1572864	507252	507276	1048576	10240	1004288	1048576	10240	0	0	49684	0	
1572864	1572864	507260	507268	1048576	79348	935180	1048576	87820	8472	0	170018	82	
1572864	1572864	507260	507268	1048576	268224	746304	1048576	322004	78044	0	538828	98	
1572864	1572864	507256	507272	1048576	9604	1004924	1048576	253000	243396	0	435465	99	
1572864	1572864	507240	507288	1048576	8576	1005952	1048576	15524	6948	0	62068	72	
1572864	1572864	507264	507264	1048576	161576	852952	1048576	168956	7380	0	303219	86	
1572864	1572864	507256	507272	1048576	154964	859564	1048576	316340	161376	0	537346	99	
1572864	1572864	507232	507296	1048576	9568	1004960	1048576	164424	154856	0	292427	99	
1572864	1572864	507232	507296	1048576	8908	1005620	1048576	15748	6840	0	61809	71	
1572864	1572864	507252	507276	1048576	308072	706456	1048576	291624	7812	0	486954	87	
1572864	1572864	507256	507272	1048576	32076	982452	1048576	315864	283788	0	538826	99	
1572864	1572864	507244	507284	1048576	10276	1004252	1048576	42288	32012	0	100999	99	
1572864	1572864	507260	507268	1048576	7176	1007352	1048576	15568	8392	0	63018	81	
1572864	1572864	507260	507268	1048576	339668	674860	1048576	322100	6692	0	536433	93	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315368	315368	0	524900	99	
1572864	1572864	507264	507264	1048576	10312	1004216	1048576	10312	0	0	47100	0	
1572864	1572864	507264	507264	1048576	83612	930916	1048576	92164	8552	0	175497	82	
1572864	1572864	507256	507272	1048576	263656	750872	1048576	321912	82512	0	535870	98	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	248528	238956	0	424135	99	
1572864	1572864	507252	507276	1048576	8620	1005908	1048576	15568	6948	0	61077	72	
1572864	1572864	507236	507292	1048576	167928	846600	1048576	175308	7380	0	312630	85	
1572864	1572864	507228	507300	1048576	148652	865876	1048576	316380	167728	0	538886	99	
1572864	1572864	507248	507280	1048576	9660	1004868	1048576	158164	148504	0	286020	99	
1572864	1572864	507248	507280	1048576	8952	1005576	1048576	15792	6840	0	62880	70	
1572864	1572864	507248	507280	1048576	315136	699392	1048576	298692	7812	0	498029	87	
1572864	1572864	507252	507276	1048576	25008	989520	1048576	315864	290856	0	542771	99	
1572864	1572864	507228	507300	1048576	10160	1004368	1048576	35104	24944	0	90607	99	
1572864	1572864	507244	507284	1048576	7132	1007396	1048576	15524	8392	0	62766	82	
1572864	1572864	507256	507272	1048576	339628	674900	1048576	322096	6736	0	535535	94	
1572864	1572864	507224	507304	1048576	148	1014380	1048576	315472	315324	0	524455	99	
1572864	1572864	507260	507268	1048576	10300	1004228	1048576	10300	0	0	47611	0	
1572864	1572864	507264	507264	1048576	88560	925968	1048576	97112	8552	0	184264	83	
1572864	1572864	507264	507264	1048576	258752	755776	1048576	321900	87416	0	536635	98	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	243732	234160	0	417212	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	61075	72	
1572864	1572864	507256	507272	1048576	174256	840272	1048576	181636	7380	0	323141	86	
1572864	1572864	507240	507288	1048576	142232	872296	1048576	316288	174056	0	540084	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	151724	142176	0	272048	99	
1572864	1572864	507260	507268	1048576	8760	1005768	1048576	15600	6840	0	63336	71	
1572864	1572864	507240	507288	1048576	320996	693532	1048576	304180	7812	0	506671	89	
1572864	1572864	507248	507280	1048576	19488	995040	1048576	315800	296312	0	547971	99	
1572864	1572864	507248	507280	1048576	10184	1004344	1048576	29672	19488	0	91788	100	
1572864	1572864	507248	507280	1048576	10776	1003752	1048576	19168	8392	0	73729	82	
1572864	1572864	507264	507264	1048576	336448	678080	1048576	322060	10088	0	565617	93	
1572864	1572864	507256	507272	1048576	764	1013764	1048576	312196	311432	0	567230	99	
1572864	1572864	507256	507272	1048576	10288	1004240	1048576	10288	0	0	46634	0	
1572864	1572864	507252	507276	1048576	92560	921968	1048576	101112	8552	0	190017	83	
1572864	1572864	507256	507272	1048576	254900	759628	1048576	321912	91276	0	555928	98	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	240076	230516	0	489733	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	63356	72	
1572864	1572864	507252	507276	1048576	179636	834892	1048576	187016	7380	0	328357	85	
1572864	1572864	507256	507272	1048576	136820	877708	1048576	316256	179436	0	604062	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	146356	136796	0	301670	99	
1572864	1572864	507260	507268	1048576	8772	1005756	1048576	15612	6840	0	65900	71	
1572864	1572864	507256	507272	1048576	325088	689440	1048576	308376	7812	0	509979	89	
1572864	1572864	507264	507264	1048576	15316	999212	1048576	315836	300520	0	777758	99	
1572864	1572864	507264	507264	1048576	8700	1005828	1048576	8700	0	0	61895	0	
1572864	1572864	507204	507324	1048576	163504	851024	1048576	170908	7404	0	302451	85	
1572864	1572864	507264	507264	1048576	153076	861452	1048576	316380	163304	0	526764	99	
1572864	1572864	507264	507264	1048576	9636	1004892	1048576	162564	152928	0	289380	99	
1572864	1572864	507248	507280	1048576	8824	1005704	1048576	15664	6840	0	62951	70	
1572864	1572864	507252	507276	1048576	310324	704204	1048576	293872	7812	0	481748	88	
1572864	1572864	507260	507268	1048576	29828	984700	1048576	315864	286036	0	601754	99	
1572864	1572864	507236	507292	1048576	10140	1004388	1048576	39904	29764	0	106323	99	
1572864	1572864	507240	507288	1048576	7176	1007352	1048576	15568	8392	0	63647	82	
1572864	1572864	507252	507276	1048576	339740	674788	1048576	322168	6692	0	527143	93	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315392	315368	0	529903	99	
1572864	1572864	507256	507272	1048576	10300	1004228	1048576	10300	0	0	48560	0	
1572864	1572864	507248	507280	1048576	85332	929196	1048576	93884	8552	0	177800	83	
1572864	1572864	507264	507264	1048576	261972	752556	1048576	321912	84200	0	527644	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	246816	237268	0	418438	99	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	15548	6948	0	62793	72	
1572864	1572864	507224	507304	1048576	169908	844620	1048576	177288	7380	0	349906	85	
1572864	1572864	507228	507300	1048576	146672	867856	1048576	316380	169708	0	528038	99	
1572864	1572864	507252	507276	1048576	9636	1004892	1048576	156160	146524	0	277397	99	
1572864	1572864	507236	507292	1048576	8684	1005844	1048576	15524	6840	0	62112	70	
1572864	1572864	507256	507272	1048576	317104	697424	1048576	300536	7812	0	493070	89	
1572864	1572864	507240	507288	1048576	23208	991320	1048576	315908	292700	0	525530	99	
1572864	1572864	507264	507264	1048576	10184	1004344	1048576	33284	23100	0	89225	99	
1572864	1572864	507264	507264	1048576	7548	1006980	1048576	15940	8392	0	64935	82	
1572864	1572864	507264	507264	1048576	338864	675664	1048576	322072	7468	0	525218	98	
1572864	1572864	507264	507264	1048576	336	1014192	1048576	314712	314376	0	528901	99	
1572864	1572864	507260	507268	1048576	10300	1004228	1048576	10300	0	0	47826	0	
1572864	1572864	507264	507264	1048576	90032	924496	1048576	98584	8552	0	183223	83	
1572864	1572864	507260	507268	1048576	257272	757256	1048576	321924	88920	0	528376	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	242324	232764	0	407296	99	
1572864	1572864	507264	507264	1048576	8588	1005940	1048576	15536	6948	0	59820	72	
1572864	1572864	507252	507276	1048576	176332	838196	1048576	183712	7380	0	320226	85	
1572864	1572864	507264	507264	1048576	140124	874404	1048576	316256	176132	0	527158	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	149660	140100	0	264881	99	
1572864	1572864	507248	507280	1048576	8684	1005844	1048576	15524	6840	0	60428	71	
1572864	1572864	507220	507308	1048576	322652	691876	1048576	305836	7812	0	497926	89	
1572864	1572864	507228	507300	1048576	17940	996588	1048576	315908	297968	0	524160	99	
1572864	1572864	507264	507264	1048576	10140	1004388	1048576	27972	17832	0	79601	99	
1572864	1572864	507260	507268	1048576	12588	1001940	1048576	20980	8392	0	73193	82	
1572864	1572864	507260	507268	1048576	334716	679812	1048576	322096	11668	0	564606	92	
1572864	1572864	507256	507272	1048576	1016	1013512	1048576	310544	309528	0	515420	99	
1572864	1572864	507256	507272	1048576	10108	1004420	1048576	10324	216	0	49732	21	
1572864	1572864	507244	507284	1048576	93892	920636	1048576	102336	8444	0	206572	83	
1572864	1572864	507260	507268	1048576	229296	785232	1048576	321936	92640	0	527224	98	
1572864	1572864	507236	507292	1048576	9548	1004980	1048576	238700	229152	0	443382	99	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	15524	6948	0	61098	72	
1572864	1572864	507228	507300	1048576	203444	811084	1048576	210824	7380	0	356557	86	
1572864	1572864	507256	507272	1048576	113468	901060	1048576	316712	203244	0	535467	99	
1572864	1572864	507264	507264	1048576	9840	1004688	1048576	123296	113456	0	229953	99	
1572864	1572864	507260	507268	1048576	8144	1006384	1048576	15524	7380	0	62302	75	
1572864	1572864	507256	507272	1048576	338456	676072	1048576	321776	7596	0	532771	93	
1572864	1572864	507264	507264	1048576	1872	1012656	1048576	315836	313964	0	531751	99	
1572864	1572864	507244	507284	1048576	10180	1004348	1048576	12016	1836	0	57719	98	
1572864	1572864	507244	507284	1048576	32596	981932	1048576	41008	8412	0	104039	82	
1572864	1572864	507256	507272	1048576	314704	699824	1048576	322040	31600	0	539603	96	
1572864	1572864	507256	507272	1048576	8524	1006004	1048576	297236	288712	0	505991	99	
1572864	1572864	507248	507280	1048576	8260	1006268	1048576	14572	6312	0	58659	74	
1572864	1572864	507244	507284	1048576	101556	912972	1048576	108352	6796	0	204739	82	
1572864	1572864	507244	507284	1048576	216096	798432	1048576	317452	101356	0	521643	99	
1572864	1572864	507252	507276	1048576	9740	1004788	1048576	225836	216096	0	384032	100	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	15536	6948	0	60547	71	
1572864	1572864	507256	507272	1048576	254448	760080	1048576	237568	7380	0	414958	85	
1572864	1572864	507264	507264	1048576	86212	928316	1048576	316268	230056	0	552594	99	
1572864	1572864	507256	507272	1048576	9984	1004544	1048576	96160	86176	0	183154	99	
1572864	1572864	507252	507276	1048576	7896	1006632	1048576	15708	7812	0	61284	78	
1572864	1572864	507256	507272	1048576	338220	676308	1048576	321128	7164	0	531924	90	
1572864	1572864	507256	507272	1048576	1836	1012692	1048576	315584	313748	0	535731	99	
1572864	1572864	507252	507276	1048576	10160	1004368	1048576	11996	1836	0	63399	100	
1572864	1572864	507232	507296	1048576	37212	977316	1048576	45624	8412	0	112416	82	
1572864	1572864	507256	507272	1048576	310108	704420	1048576	322040	36192	0	540204	97	
1572864	1572864	507264	507264	1048576	8564	1005964	1048576	293008	284444	0	500712	99	
1572864	1572864	507248	507280	1048576	8080	1006448	1048576	14456	6376	0	60344	74	
1572864	1572864	507256	507272	1048576	108056	906472	1048576	114788	6732	0	215288	83	
1572864	1572864	507252	507276	1048576	209788	804740	1048576	317644	107856	0	527569	99	
1572864	1572864	507236	507292	1048576	9656	1004872	1048576	219252	209596	0	373474	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	60265	71	
1572864	1572864	507264	507264	1048576	255196	759332	1048576	238316	7380	0	419153	86	
1572864	1572864	507236	507292	1048576	85416	929112	1048576	316232	230816	0	546982	99	
1572864	1572864	507208	507320	1048576	10380	1004148	1048576	95796	85416	0	185264	100	
1572864	1572864	507264	507264	1048576	7356	1007172	1048576	15708	8352	0	61851	80	
1572864	1572864	507256	507272	1048576	338592	675936	1048576	320960	6624	0	538593	90	
1572864	1572864	507248	507280	1048576	1160	1013368	1048576	315496	314336	0	529348	100	
1572864	1572864	507256	507272	1048576	10188	1004340	1048576	11328	1140	0	54754	98	
1572864	1572864	507232	507296	1048576	42172	972356	1048576	50604	8432	0	116461	82	
1572864	1572864	507260	507268	1048576	305128	709400	1048576	322020	41152	0	536622	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	288160	279572	0	520393	99	
1572864	1572864	507260	507268	1048576	8048	1006480	1048576	14456	6408	0	62992	74	
1572864	1572864	507240	507288	1048576	114832	899696	1048576	121532	6700	0	231447	83	
1572864	1572864	507248	507280	1048576	202928	811600	1048576	317560	114632	0	565215	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	212388	202820	0	446381	99	
1572864	1572864	507244	507284	1048576	8760	1005768	1048576	15600	6840	0	64507	71	
1572864	1572864	507256	507272	1048576	255904	758624	1048576	239128	7488	0	424746	85	
1572864	1572864	507228	507300	1048576	84616	929912	1048576	316124	231508	0	642345	99	
1572864	1572864	507252	507276	1048576	10088	1004440	1048576	94704	84616	0	214344	100	
1572864	1572864	507260	507268	1048576	7172	1007356	1048576	15524	8352	0	67133	82	
1572864	1572864	507264	507264	1048576	339200	675328	1048576	321560	6624	0	537937	92	
1572864	1572864	507260	507268	1048576	648	1013880	1048576	315584	314936	0	646687	100	
1572864	1572864	507244	507284	1048576	10212	1004316	1048576	10752	540	0	67388	83	
1572864	1572864	507252	507276	1048576	47616	966912	1048576	56048	8432	0	129894	82	
1572864	1572864	507260	507268	1048576	299696	714832	1048576	322060	46620	0	554131	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	282896	274320	0	694622	99	
1572864	1572864	507244	507284	1048576	8784	1005744	1048576	8784	0	0	62057	0	
1572864	1572864	507240	507288	1048576	256792	757736	1048576	240036	7512	0	425750	85	
1572864	1572864	507252	507276	1048576	83672	930856	1048576	316124	232452	0	554150	99	
1572864	1572864	507256	507272	1048576	10188	1004340	1048576	93860	83672	0	183906	100	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	65419	81	
1572864	1572864	507260	507268	1048576	339392	675136	1048576	321744	6624	0	535209	92	
1572864	1572864	507256	507272	1048576	404	1014124	1048576	315500	315096	0	544014	99	
1572864	1572864	507248	507280	1048576	10280	1004248	1048576	10660	380	0	54282	94	
1572864	1572864	507252	507276	1048576	49008	965520	1048576	57440	8432	0	128727	82	
1572864	1572864	507260	507268	1048576	298292	716236	1048576	322020	47988	0	538102	97	
1572864	1572864	507264	507264	1048576	8612	1005916	1048576	281564	272952	0	501715	99	
1572864	1572864	507256	507272	1048576	8040	1006488	1048576	14448	6408	0	74800	74	
1572864	1572864	507264	507264	1048576	123956	890572	1048576	130656	6700	0	248367	83	
1572864	1572864	507240	507288	1048576	193696	820832	1048576	317452	123756	0	544185	99	
1572864	1572864	507244	507284	1048576	9548	1004980	1048576	203244	193696	0	354805	100	
1572864	1572864	507236	507292	1048576	8728	1005800	1048576	15568	6840	0	65719	71	
1572864	1572864	507240	507288	1048576	264824	749704	1048576	248040	7488	0	442192	85	
1572864	1572864	507252	507276	1048576	75716	938812	1048576	316144	240428	0	553463	99	
1572864	1572864	507244	507284	1048576	10120	1004408	1048576	85816	75696	0	170196	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	64898	82	
1572864	1572864	507248	507280	1048576	339884	674644	1048576	322248	6624	0	536491	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315476	315476	0	527562	99	
1572864	1572864	507260	507268	1048576	10200	1004328	1048576	10200	0	0	48627	0	
1572864	1572864	507264	507264	1048576	54396	960132	1048576	62828	8432	0	136157	82	
1572864	1572864	507256	507272	1048576	293040	721488	1048576	322060	53284	0	539169	97	
1572864	1572864	507264	507264	1048576	9016	1005512	1048576	276672	267656	0	471902	99	
1572864	1572864	507264	507264	1048576	8040	1006488	1048576	14448	6408	0	60700	71	
1572864	1572864	507224	507304	1048576	130608	883920	1048576	137308	6700	0	247661	83	
1572864	1572864	507248	507280	1048576	187044	827484	1048576	317452	130408	0	525242	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	196616	187044	0	340824	100	
1572864	1572864	507236	507292	1048576	8728	1005800	1048576	15568	6840	0	63673	71	
1572864	1572864	507264	507264	1048576	272224	742304	1048576	255452	7488	0	445630	85	
1572864	1572864	507264	507264	1048576	68284	946244	1048576	316124	247840	0	551779	99	
1572864	1572864	507244	507284	1048576	10144	1004384	1048576	78428	68284	0	157604	100	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	61498	82	
1572864	1572864	507252	507276	1048576	339932	674596	1048576	322292	6624	0	538413	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315488	315476	0	528951	99	
1572864	1572864	507248	507280	1048576	10380	1004148	1048576	10380	0	0	49135	0	
1572864	1572864	507248	507280	1048576	59072	955456	1048576	67524	8452	0	139806	81	
1572864	1572864	507252	507276	1048576	288336	726192	1048576	322040	57960	0	541054	98	
1572864	1572864	507252	507276	1048576	9580	1004948	1048576	272216	262636	0	467219	99	
1572864	1572864	507264	507264	1048576	7488	1007040	1048576	14436	6948	0	58899	72	
1572864	1572864	507264	507264	1048576	137128	877400	1048576	143288	6160	0	261057	82	
1572864	1572864	507252	507276	1048576	180632	833896	1048576	317560	136928	0	532509	99	
1572864	1572864	507256	507272	1048576	9584	1004944	1048576	190108	180524	0	333848	99	
1572864	1572864	507264	507264	1048576	8696	1005832	1048576	15536	6840	0	60438	71	
1572864	1572864	507224	507304	1048576	279296	735232	1048576	262528	7488	0	455589	86	
1572864	1572864	507244	507284	1048576	61408	953120	1048576	316208	254800	0	559030	99	
1572864	1572864	507244	507284	1048576	10300	1004228	1048576	71624	61324	0	146606	99	
1572864	1572864	507264	507264	1048576	7164	1007364	1048576	15536	8372	0	61016	81	
1572864	1572864	507260	507268	1048576	339740	674788	1048576	322080	6604	0	535375	92	
1572864	1572864	507260	507268	1048576	148	1014380	1048576	315624	315476	0	526085	100	
1572864	1572864	507260	507268	1048576	10200	1004328	1048576	10200	0	0	48914	0	
1572864	1572864	507228	507300	1048576	64008	950520	1048576	72460	8452	0	148826	82	
1572864	1572864	507252	507276	1048576	283688	730840	1048576	322148	62724	0	536147	97	
1572864	1572864	507224	507304	1048576	9876	1004652	1048576	267964	258088	0	458399	99	
1572864	1572864	507256	507272	1048576	8204	1006324	1048576	15152	6948	0	60917	70	
1572864	1572864	507260	507268	1048576	141520	873008	1048576	148408	6888	0	269328	83	
1572864	1572864	507236	507292	1048576	175404	839124	1048576	316724	141320	0	532628	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	184952	175404	0	321906	100	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	60276	71	
1572864	1572864	507252	507276	1048576	285928	728600	1048576	269156	7488	0	466277	85	
1572864	1572864	507248	507280	1048576	54780	959748	1048576	316208	261428	0	553069	99	
1572864	1572864	507256	507272	1048576	10184	1004344	1048576	64880	54696	0	137940	99	
1572864	1572864	507256	507272	1048576	7152	1007376	1048576	15524	8372	0	60306	82	
1572864	1572864	507264	507264	1048576	339756	674772	1048576	322092	6604	0	537790	92	
1572864	1572864	507264	507264	1048576	64	1014464	1048576	315540	315476	0	529116	99	
1572864	1572864	507264	507264	1048576	10208	1004320	1048576	10208	0	0	48976	0	
1572864	1572864	507264	507264	1048576	68576	945952	1048576	77048	8472	0	155636	82	
1572864	1572864	507252	507276	1048576	278852	735676	1048576	321980	67400	0	536887	98	
1572864	1572864	507256	507272	1048576	9668	1004860	1048576	263168	253500	0	456632	99	
1572864	1572864	507232	507296	1048576	8652	1005876	1048576	15600	6948	0	60397	71	
1572864	1572864	507244	507284	1048576	147384	867144	1048576	154656	7272	0	277963	84	
1572864	1572864	507236	507292	1048576	169176	845352	1048576	316340	147164	0	532350	99	
1572864	1572864	507252	507276	1048576	9588	1004940	1048576	178764	169176	0	313485	100	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	66824	71	
1572864	1572864	507220	507308	1048576	293128	721400	1048576	276360	7488	0	478432	85	
1572864	1572864	507244	507284	1048576	47576	966952	1048576	316208	268632	0	552708	99	
1572864	1572864	507240	507288	1048576	10176	1004352	1048576	57668	47492	0	126073	99	
1572864	1572864	507228	507300	1048576	7376	1007152	1048576	15748	8372	0	61029	82	
1572864	1572864	507264	507264	1048576	339652	674876	1048576	322104	6712	0	533212	90	
1572864	1572864	507248	507280	1048576	20	1014508	1048576	315388	315368	0	527102	99	
1572864	1572864	507260	507268	1048576	10208	1004320	1048576	10208	0	0	49309	0	
