b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	333600	11840736	12582912	289124	37048	0	461370	15	
18874368	18874368	6087156	6087180	12582912	337920	11836416	12582912	294736	40500	0	443744	16	
18874368	18874368	6087156	6087180	12582912	318332	11856004	12582912	288916	36940	0	450029	14	
18874368	18874368	6087156	6087180	12582912	317292	11857044	12582912	300656	36940	0	404007	14	
18874368	18874368	6087156	6087180	12582912	349348	11824988	12582912	314376	36940	0	395614	14	
18874368	18874368	6087156	6087180	12582912	321192	11853144	12582912	303276	36940	0	427606	13	
18874368	18874368	6087156	6087180	12582912	356008	11818328	12582912	315156	36940	0	435574	13	
18874368	18874368	6087156	6087180	12582912	324272	11850064	12582912	301036	36940	0	514125	13	
18874368	18874368	6087156	6087180	12582912	326720	11847616	12582912	308256	36940	0	434732	13	
18874368	18874368	6087156	6087180	12582912	386328	11788008	12582912	322752	36940	0	437690	13	
18874368	18874368	6087156	6087180	12582912	272472	11901864	12582912	285092	44336	0	428528	15	
18874368	18874368	6087156	6087180	12582912	368188	11806148	12582912	325856	36940	0	558070	15	
18874368	18874368	6087156	6087180	12582912	343308	11831028	12582912	307924	36940	0	461387	12	
18874368	18874368	6087156	6087180	12582912	337120	11837216	12582912	304044	44368	0	467345	16	
18874368	18874368	6087156	6087180	12582912	317920	11856416	12582912	302916	36940	0	496841	14	
18874368	18874368	6087156	6087180	12582912	332960	11841376	12582912	306136	36940	0	446005	13	
18874368	18874368	6087156	6087180	12582912	371988	11802348	12582912	308796	36940	0	439331	13	
18874368	18874368	6087156	6087180	12582912	296192	11878144	12582912	282876	36940	0	441036	13	
18874368	18874368	6087156	6087180	12582912	337088	11837248	12582912	311236	36940	0	482460	15	
18874368	18874368	6087156	6087180	12582912	327852	11846484	12582912	309916	36940	0	439617	13	
18874368	18874368	6087156	6087180	12582912	352980	11821356	12582912	316576	36940	0	436104	13	
18874368	18874368	6087156	6087180	12582912	301272	11873064	12582912	302356	36940	0	430807	13	
18874368	18874368	6087156	6087180	12582912	388636	11785700	12582912	330376	36940	0	424544	13	
18874368	18874368	6087156	6087180	12582912	332932	11841404	12582912	291256	36940	0	530873	12	
18874368	18874368	6087156	6087180	12582912	317152	11857184	12582912	293276	36940	0	453490	14	
18874368	18874368	6087156	6087180	12582912	318540	11855796	12582912	304856	36940	0	438441	14	
18874368	18874368	6087156	6087180	12582912	349660	11824676	12582912	318636	36940	0	635445	13	
18874368	18874368	6087156	6087180	12582912	324592	11849744	12582912	307296	36940	0	443155	13	
18874368	18874368	6087156	6087180	12582912	362528	11811808	12582912	316576	36940	0	451264	13	
18874368	18874368	6087156	6087180	12582912	341180	11833156	12582912	298576	36940	0	422773	13	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	293876	36940	0	477103	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306036	36940	0	442429	14	
18874368	18874368	6087156	6087180	12582912	372328	11802008	12582912	313276	36940	0	512564	13	
18874368	18874368	6087156	6087180	12582912	311872	11862464	12582912	287036	36940	0	377851	13	
18874368	18874368	6087136	6087200	12582912	320412	11853924	12582912	302356	36940	0	473209	14	
18874368	18874368	6087156	6087180	12582912	356008	11818328	12582912	314656	36940	0	451984	13	
18874368	18874368	6087156	6087180	12582912	344868	11829468	12582912	301116	36940	0	484027	13	
18874368	18874368	6087156	6087180	12582912	336340	11837996	12582912	294756	36940	0	433619	13	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	294176	36940	0	436826	14	
18874368	18874368	6087156	6087180	12582912	326432	11847904	12582912	306136	36940	0	508638	14	
18874368	18874368	6087156	6087180	12582912	337648	11836688	12582912	314036	36940	0	448945	13	
18874368	18874368	6087156	6087180	12582912	341540	11832796	12582912	312576	36940	0	458697	13	
18874368	18874368	6087156	6087180	12582912	363968	11810368	12582912	307536	36940	0	435588	13	
18874368	18874368	6087156	6087180	12582912	298152	11876184	12582912	288076	36940	0	416956	13	
18874368	18874368	6087156	6087180	12582912	345620	11828716	12582912	314976	36940	0	472573	14	
18874368	18874368	6087156	6087180	12582912	350908	11823428	12582912	306936	36940	0	513850	13	
18874368	18874368	6087156	6087180	12582912	308800	11865536	12582912	298636	36940	0	468608	13	
18874368	18874368	6087156	6087180	12582912	356000	11818336	12582912	316736	36940	0	486588	14	
18874368	18874368	6087156	6087180	12582912	359508	11814828	12582912	300876	36940	0	419915	13	
18874368	18874368	6087156	6087180	12582912	300992	11873344	12582912	284176	36940	0	535319	13	
18874368	18874368	6087156	6087180	12582912	341600	11832736	12582912	309216	36940	0	443915	14	
18874368	18874368	6087156	6087180	12582912	342288	11832048	12582912	304076	36940	0	465999	13	
18874368	18874368	6087156	6087180	12582912	304312	11870024	12582912	301036	36940	0	454418	13	
18874368	18874368	6087156	6087180	12582912	344820	11829516	12582912	324716	36940	0	537081	13	
18874368	18874368	6087156	6087180	12582912	329420	11844916	12582912	317116	36940	0	457082	12	
18874368	18874368	6087156	6087180	12582912	348500	11825836	12582912	321876	36940	0	427094	13	
18874368	18874368	6087156	6087180	12582912	350008	11824328	12582912	311736	36940	0	613934	12	
18874368	18874368	6087136	6087200	12582912	322680	11851656	12582912	300776	36940	0	430751	13	
18874368	18874368	6087156	6087180	12582912	336640	11837696	12582912	310436	36940	0	496049	14	
18874368	18874368	6087156	6087180	12582912	331192	11843144	12582912	309776	36940	0	441356	13	
18874368	18874368	6087136	6087200	12582912	354900	11819436	12582912	313836	36940	0	491830	13	
18874368	18874368	6087156	6087180	12582912	301060	11873276	12582912	300876	36940	0	437114	13	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	325956	36940	0	442095	13	
18874368	18874368	6087156	6087180	12582912	326240	11848096	12582912	298916	36940	0	397998	12	
18874368	18874368	6087156	6087180	12582912	325420	11848916	12582912	302436	36940	0	457231	14	
18874368	18874368	6087156	6087180	12582912	323452	11850884	12582912	310916	36940	0	507119	13	
18874368	18874368	6087136	6087200	12582912	365368	11808968	12582912	321236	36940	0	548806	13	
18874368	18874368	6087156	6087180	12582912	303632	11870704	12582912	307624	36940	0	606673	12	
18874368	18874368	6087156	6087180	12582912	344820	11829516	12582912	322836	36940	0	604899	13	
18874368	18874368	6087156	6087180	12582912	309000	11865336	12582912	315236	36940	0	414594	12	
18874368	18874368	6087136	6087200	12582912	346340	11827996	12582912	337336	36940	0	488807	13	
18874368	18874368	6087156	6087180	12582912	386776	11787560	12582912	328516	36940	0	434738	12	
18874368	18874368	6087156	6087180	12582912	348888	11825448	12582912	290456	36940	0	489159	12	
18874368	18874368	6087156	6087180	12582912	304232	11870104	12582912	279676	36940	0	466983	14	
18874368	18874368	6087156	6087180	12582912	337020	11837316	12582912	302096	36940	0	528265	15	
18874368	18874368	6087136	6087200	12582912	319340	11854996	12582912	301136	36940	0	491681	13	
18874368	18874368	6087156	6087180	12582912	352120	11822216	12582912	314036	36940	0	477073	13	
18874368	18874368	6087156	6087180	12582912	342108	11832228	12582912	301076	36940	0	434719	13	
18874368	18874368	6087156	6087180	12582912	336628	11837708	12582912	299336	36940	0	474271	13	
18874368	18874368	6087156	6087180	12582912	335200	11839136	12582912	298476	36940	0	524333	14	
18874368	18874368	6087156	6087180	12582912	340568	11833768	12582912	298996	36940	0	448427	14	
18874368	18874368	6087156	6087180	12582912	321952	11852384	12582912	294916	36940	0	549125	14	
18874368	18874368	6087156	6087180	12582912	340660	11833676	12582912	302296	36940	0	447469	14	
18874368	18874368	6087156	6087180	12582912	313060	11861276	12582912	301016	36940	0	475665	13	
18874368	18874368	6087156	6087180	12582912	359916	11814420	12582912	316776	36940	0	515705	13	
18874368	18874368	6087156	6087180	12582912	300260	11874076	12582912	300356	36940	0	451325	13	
18874368	18874368	6087156	6087180	12582912	357268	11817068	12582912	325856	36940	0	570819	14	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	308356	36940	0	453335	12	
18874368	18874368	6087156	6087180	12582912	320100	11854236	12582912	306076	36940	0	542927	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	318876	36940	0	524158	13	
18874368	18874368	6087156	6087180	12582912	336760	11837576	12582912	295256	36940	0	436693	13	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	294556	36940	0	491886	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306436	36940	0	464538	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	313836	36940	0	435762	13	
18874368	18874368	6087156	6087180	12582912	330672	11843664	12582912	289356	36940	0	532237	13	
18874368	18874368	6087156	6087180	12582912	339780	11834556	12582912	293656	36940	0	431749	14	
18874368	18874368	6087156	6087180	12582912	296672	11877664	12582912	290336	36940	0	486706	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	318256	36940	0	457890	14	
18874368	18874368	6087156	6087180	12582912	321880	11852456	12582912	294916	36940	0	472170	13	
18874368	18874368	6087156	6087180	12582912	341388	11832948	12582912	302336	36940	0	490207	14	
18874368	18874368	6087156	6087180	12582912	299480	11874856	12582912	300796	36940	0	463549	13	
18874368	18874368	6087156	6087180	12582912	359988	11814348	12582912	327136	36940	0	525221	14	
18874368	18874368	6087156	6087180	12582912	313460	11860876	12582912	308152	36940	0	529760	12	
18874368	18874368	6087156	6087180	12582912	341100	11833236	12582912	326112	36940	0	445808	13	
18874368	18874368	6087156	6087180	12582912	357328	11817008	12582912	321432	37516	0	459194	12	
18874368	18874368	6087156	6087180	12582912	310280	11864056	12582912	302676	36940	0	499336	13	
18874368	18874368	6087156	6087180	12582912	344620	11829716	12582912	323916	36940	0	491855	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	316576	36940	0	441994	12	
18874368	18874368	6087156	6087180	12582912	332680	11841656	12582912	292436	36940	0	474258	13	
18874368	18874368	6087156	6087180	12582912	299052	11875284	12582912	295256	36940	0	471724	14	
18874368	18874368	6087136	6087200	12582912	354900	11819436	12582912	321416	36940	0	481477	14	
18874368	18874368	6087156	6087180	12582912	357228	11817108	12582912	306832	36940	0	570338	12	
18874368	18874368	6087136	6087200	12582912	316112	11858224	12582912	292592	37856	0	630352	14	
18874368	18874368	6087156	6087180	12582912	336980	11837356	12582912	304080	36940	0	490727	14	
18874368	18874368	6087156	6087180	12582912	347748	11826588	12582912	303260	37804	0	526738	14	
18874368	18874368	6087156	6087180	12582912	344948	11829388	12582912	296076	36940	0	490259	13	
18874368	18874368	6087156	6087180	12582912	300832	11873504	12582912	288276	36940	0	434879	14	
18874368	18874368	6087156	6087180	12582912	341420	11832916	12582912	313836	36940	0	597729	14	
18874368	18874368	6087156	6087180	12582912	326908	11847428	12582912	308916	36940	0	493024	13	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	315856	36940	0	481187	13	
18874368	18874368	6087156	6087180	12582912	312372	11861964	12582912	296776	36940	0	442894	13	
18874368	18874368	6087156	6087180	12582912	331192	11843144	12582912	312376	36940	0	531329	14	
18874368	18874368	6087156	6087180	12582912	352000	11822336	12582912	315736	36940	0	450881	13	
18874368	18874368	6087136	6087200	12582912	320412	11853924	12582912	302356	36940	0	467285	13	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	314576	36940	0	499371	13	
18874368	18874368	6087136	6087200	12582912	300832	11873504	12582912	287896	36940	0	461175	13	
18874368	18874368	6087156	6087180	12582912	368296	11806040	12582912	313056	36940	0	482735	14	
18874368	18874368	6087156	6087180	12582912	313492	11860844	12582912	289616	36940	0	534771	13	
18874368	18874368	6087156	6087180	12582912	352028	11822308	12582912	304036	36940	0	438115	14	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	294636	36940	0	501614	13	
18874368	18874368	6087156	6087180	12582912	342968	11831368	12582912	306436	36940	0	459671	14	
18874368	18874368	6087156	6087180	12582912	338160	11836176	12582912	301216	36940	0	469460	13	
18874368	18874368	6087156	6087180	12582912	344628	11829708	12582912	300976	36940	0	481360	13	
18874368	18874368	6087156	6087180	12582912	305792	11868544	12582912	295256	36940	0	461158	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	315856	36940	0	454886	14	
18874368	18874368	6087136	6087200	12582912	348348	11825988	12582912	291716	36940	0	477698	13	
18874368	18874368	6087156	6087180	12582912	331112	11843224	12582912	281616	36940	0	474942	14	
18874368	18874368	6087156	6087180	12582912	309712	11864624	12582912	285436	36940	0	438292	15	
18874368	18874368	6087156	6087180	12582912	340868	11833468	12582912	302616	36940	0	499658	14	
18874368	18874368	6087156	6087180	12582912	344148	11830188	12582912	300856	36940	0	504531	13	
18874368	18874368	6087136	6087200	12582912	335200	11839136	12582912	295316	36940	0	472813	13	
18874368	18874368	6087156	6087180	12582912	318932	11855404	12582912	295576	36940	0	493867	14	
18874368	18874368	6087156	6087180	12582912	322220	11852116	12582912	305916	36940	0	432657	14	
18874368	18874368	6087156	6087180	12582912	353380	11820956	12582912	316856	36940	0	452191	13	
18874368	18874368	6087156	6087180	12582912	326588	11847748	12582912	302296	36940	0	464944	13	
18874368	18874368	6087156	6087180	12582912	360208	11814128	12582912	309736	36940	0	467723	13	
18874368	18874368	6087156	6087180	12582912	324400	11849936	12582912	293336	36940	0	453378	13	
18874368	18874368	6087156	6087180	12582912	319240	11855096	12582912	300316	36940	0	510195	14	
18874368	18874368	6087156	6087180	12582912	319460	11854876	12582912	312576	36940	0	495244	14	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	325736	36940	0	469243	13	
18874368	18874368	6087156	6087180	12582912	312372	11861964	12582912	298276	36940	0	491299	12	
18874368	18874368	6087156	6087180	12582912	357236	11817100	12582912	313816	36940	0	476355	14	
18874368	18874368	6087136	6087200	12582912	322268	11852068	12582912	299596	36940	0	518871	13	
18874368	18874368	6087156	6087180	12582912	377056	11797280	12582912	306436	36940	0	588457	14	
18874368	18874368	6087156	6087180	12582912	304232	11870104	12582912	276236	36940	0	381481	13	
18874368	18874368	6087156	6087180	12582912	330700	11843636	12582912	301276	36940	0	485454	15	
18874368	18874368	6087156	6087180	12582912	320712	11853624	12582912	302456	36940	0	473417	13	
18874368	18874368	6087156	6087180	12582912	350920	11823416	12582912	314536	36940	0	443500	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	302396	36940	0	526571	13	
18874368	18874368	6087156	6087180	12582912	331200	11843136	12582912	309396	36940	0	487577	13	
18874368	18874368	6087156	6087180	12582912	346848	11827488	12582912	313056	36940	0	495078	13	
18874368	18874368	6087156	6087180	12582912	325452	11848884	12582912	303416	36940	0	430834	13	
18874368	18874368	6087156	6087180	12582912	350308	11824028	12582912	312128	36940	0	529953	13	
18874368	18874368	6087136	6087200	12582912	322292	11852044	12582912	300776	36940	0	483654	13	
18874368	18874368	6087156	6087180	12582912	346720	11827616	12582912	310756	36940	0	513982	14	
18874368	18874368	6087136	6087200	12582912	323752	11850584	12582912	302136	36940	0	501200	13	
18874368	18874368	6087156	6087180	12582912	334040	11840296	12582912	311656	36940	0	411554	13	
18874368	18874368	6087156	6087180	12582912	314212	11860124	12582912	313316	36940	0	420717	13	
18874368	18874368	6087156	6087180	12582912	367848	11806488	12582912	330256	36940	0	478104	13	
18874368	18874368	6087156	6087180	12582912	317780	11856556	12582912	304116	36940	0	510887	12	
18874368	18874368	6087156	6087180	12582912	355060	11819276	12582912	318636	36940	0	447029	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	302716	36940	0	452308	13	
18874368	18874368	6087136	6087200	12582912	310392	11863944	12582912	301256	36940	0	390903	13	
18874368	18874368	6087156	6087180	12582912	339240	11835096	12582912	321496	36940	0	496988	13	
18874368	18874368	6087156	6087180	12582912	346908	11827428	12582912	318336	36940	0	453621	12	
18874368	18874368	6087156	6087180	12582912	321652	11852684	12582912	309616	36940	0	485776	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	321016	36940	0	455765	13	
18874368	18874368	6087156	6087180	12582912	315840	11858496	12582912	296776	36940	0	435205	13	
18874368	18874368	6087136	6087200	12582912	301272	11873064	12582912	309556	36940	0	509243	14	
18874368	18874368	6087156	6087180	12582912	348248	11826088	12582912	337456	36940	0	443002	13	
18874368	18874368	6087156	6087180	12582912	381596	11792740	12582912	327804	36940	0	432146	12	
18874368	18874368	6087156	6087180	12582912	334632	11839704	12582912	294164	37828	0	547906	13	
18874368	18874368	6087156	6087180	12582912	332680	11841656	12582912	294336	36940	0	546130	14	
18874368	18874368	6087156	6087180	12582912	321252	11853084	12582912	296576	36940	0	573414	14	
18874368	18874368	6087156	6087180	12582912	355788	11818548	12582912	304776	36940	0	566284	14	
18874368	18874368	6087136	6087200	12582912	306432	11867904	12582912	291716	36940	0	415185	13	
18874368	18874368	6087156	6087180	12582912	342700	11831636	12582912	312376	36940	0	542894	14	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	306256	36940	0	454216	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	304336	36940	0	484863	13	
18874368	18874368	6087156	6087180	12582912	332960	11841376	12582912	302296	36940	0	506101	13	
18874368	18874368	6087156	6087180	12582912	335608	11838728	12582912	304556	36940	0	526703	13	
18874368	18874368	6087156	6087180	12582912	340668	11833668	12582912	304696	36940	0	397851	13	
18874368	18874368	6087156	6087180	12582912	291892	11882444	12582912	301116	36940	0	483625	13	
18874368	18874368	6087156	6087180	12582912	363416	11810920	12582912	336696	36940	0	438505	13	
18874368	18874368	6087156	6087180	12582912	370508	11803828	12582912	313916	36940	0	416257	12	
18874368	18874368	6087156	6087180	12582912	323480	11850856	12582912	288656	36940	0	396259	13	
18874368	18874368	6087156	6087180	12582912	295492	11878844	12582912	299336	36940	0	461467	14	
18874368	18874368	6087156	6087180	12582912	376736	11797600	12582912	328076	36940	0	452380	14	
18874368	18874368	6087156	6087180	12582912	330320	11844016	12582912	298556	36940	0	526471	12	
18874368	18874368	6087156	6087180	12582912	297372	11876964	12582912	300396	36940	0	402091	14	
18874368	18874368	6087156	6087180	12582912	379656	11794680	12582912	330036	36940	0	490558	14	
18874368	18874368	6087156	6087180	12582912	328452	11845884	12582912	298316	36940	0	464585	12	
18874368	18874368	6087156	6087180	12582912	329740	11844596	12582912	300976	36940	0	502861	14	
18874368	18874368	6087156	6087180	12582912	326520	11847816	12582912	305256	36940	0	480440	13	
18874368	18874368	6087156	6087180	12582912	348928	11825408	12582912	312876	36940	0	463269	13	
18874368	18874368	6087160	6087176	12582912	321272	11853064	12582912	302240	36940	0	419766	13	
18874368	18874368	6087156	6087180	12582912	340300	11834036	12582912	314000	37804	0	426451	14	
18874368	18874368	6087156	6087180	12582912	323020	11851316	12582912	309316	36940	0	424898	13	
18874368	18874368	6087156	6087180	12582912	341960	11832376	12582912	319296	37160	0	415156	13	
18874368	18874368	6087136	6087200	12582912	336720	11837616	12582912	314036	36940	0	424034	13	
18874368	18874368	6087156	6087180	12582912	343208	11831128	12582912	313616	36940	0	443908	13	
18874368	18874368	6087156	6087180	12582912	314332	11860004	12582912	306896	36940	0	503279	13	
18874368	18874368	6087156	6087180	12582912	343820	11830516	12582912	324816	36940	0	443731	13	
18874368	18874368	6087156	6087180	12582912	330812	11843524	12582912	317776	36940	0	433329	12	
18874368	18874368	6087136	6087200	12582912	364496	11809840	12582912	321616	36940	0	527207	13	
18874368	18874368	6087136	6087200	12582912	303272	11871064	12582912	301056	36940	0	410552	12	
18874368	18874368	6087156	6087180	12582912	372156	11802180	12582912	325076	36940	0	396293	13	
18874368	18874368	6087156	6087180	12582912	320060	11854276	12582912	298996	36940	0	442343	12	
18874368	18874368	6087156	6087180	12582912	344288	11830048	12582912	307656	36940	0	557425	14	
18874368	18874368	6087136	6087200	12582912	353356	11820980	12582912	301136	36940	0	506768	13	
18874368	18874368	6087156	6087180	12582912	331332	11843004	12582912	289896	36940	0	602584	13	
18874368	18874368	6087156	6087180	12582912	293872	11880464	12582912	293536	36940	0	433577	14	
18874368	18874368	6087156	6087180	12582912	375888	11798448	12582912	331624	36940	0	613679	14	
18874368	18874368	6087156	6087180	12582912	313432	11860904	12582912	295160	36940	0	434115	12	
18874368	18874368	6087156	6087180	12582912	346920	11827416	12582912	309660	37804	0	484583	14	
18874368	18874368	6087136	6087200	12582912	342008	11832328	12582912	300556	36940	0	443918	13	
18874368	18874368	6087156	6087180	12582912	300892	11873444	12582912	298276	36940	0	427221	14	
18874368	18874368	6087156	6087180	12582912	333892	11840444	12582912	322756	36940	0	493297	14	
18874368	18874368	6087156	6087180	12582912	366668	11807668	12582912	324576	36940	0	622405	12	
18874368	18874368	6087156	6087180	12582912	335720	11838616	12582912	300396	36940	0	409226	12	
18874368	18874368	6087156	6087180	12582912	344200	11830136	12582912	300396	36940	0	518312	14	
18874368	18874368	6087156	6087180	12582912	310392	11863944	12582912	295536	36940	0	527835	14	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	312996	36940	0	513227	14	
18874368	18874368	6087136	6087200	12582912	334048	11840288	12582912	305956	36940	0	437872	13	
18874368	18874368	6087156	6087180	12582912	335340	11838996	12582912	307076	36940	0	432553	13	
18874368	18874368	6087156	6087180	12582912	350620	11823716	12582912	307456	36940	0	440024	13	
18874368	18874368	6087156	6087180	12582912	333552	11840784	12582912	299436	36940	0	519165	13	
18874368	18874368	6087136	6087200	12582912	318932	11855404	12582912	300516	36940	0	453504	14	
18874368	18874368	6087156	6087180	12582912	302300	11872036	12582912	310796	36940	0	473787	14	
18874368	18874368	6087156	6087180	12582912	410404	11763932	12582912	338236	36940	0	527776	13	
18874368	18874368	6087156	6087180	12582912	292072	11882264	12582912	280696	36940	0	612533	12	
18874368	18874368	6087156	6087180	12582912	325700	11848636	12582912	313136	36940	0	470135	15	
18874368	18874368	6087136	6087200	12582912	319732	11854604	12582912	321236	36940	0	458854	13	
18874368	18874368	6087156	6087180	12582912	369228	11805108	12582912	333656	36940	0	476680	12	
18874368	18874368	6087156	6087180	12582912	359628	11814708	12582912	306256	36940	0	582541	12	
18874368	18874368	6087156	6087180	12582912	331080	11843256	12582912	290736	36940	0	451908	13	
18874368	18874368	6087156	6087180	12582912	315780	11858556	12582912	294616	36940	0	474878	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306796	36940	0	451425	14	
18874368	18874368	6087156	6087180	12582912	338028	11836308	12582912	313956	36940	0	441610	13	
18874368	18874368	6087156	6087180	12582912	365448	11808888	12582912	311936	36940	0	552612	13	
18874368	18874368	6087156	6087180	12582912	324712	11849624	12582912	291396	36940	0	479130	13	
18874368	18874368	6087156	6087180	12582912	315080	11859256	12582912	300216	36940	0	434104	14	
18874368	18874368	6087136	6087200	12582912	351460	11822876	12582912	313716	36940	0	441794	14	
18874368	18874368	6087136	6087200	12582912	338888	11835448	12582912	301016	36940	0	522690	13	
18874368	18874368	6087156	6087180	12582912	338460	11835876	12582912	300836	36940	0	454511	13	
18874368	18874368	6087156	6087180	12582912	315692	11858644	12582912	299476	36940	0	429788	13	
18874368	18874368	6087156	6087180	12582912	314352	11859984	12582912	311896	36940	0	550951	14	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	329456	36940	0	428422	13	
18874368	18874368	6087156	6087180	12582912	294392	11879944	12582912	300956	36940	0	460122	12	
18874368	18874368	6087156	6087180	12582912	384296	11790040	12582912	331836	36940	0	425384	13	
18874368	18874368	6087156	6087180	12582912	310392	11863944	12582912	295536	36940	0	465312	12	
18874368	18874368	6087156	6087180	12582912	359768	11814568	12582912	312996	36940	0	474751	14	
18874368	18874368	6087156	6087180	12582912	310192	11864144	12582912	296616	36940	0	472086	13	
18874368	18874368	6087156	6087180	12582912	357256	11817080	12582912	313956	36940	0	424734	14	
18874368	18874368	6087156	6087180	12582912	325588	11848748	12582912	300016	36940	0	447300	13	
18874368	18874368	6087156	6087180	12582912	343580	11830756	12582912	304376	36940	0	458410	14	
18874368	18874368	6087156	6087180	12582912	332312	11842024	12582912	300916	36940	0	511815	13	
18874368	18874368	6087156	6087180	12582912	310700	11863636	12582912	301216	36940	0	448821	13	
18874368	18874368	6087156	6087180	12582912	368036	11806300	12582912	321356	36940	0	497653	13	
18874368	18874368	6087156	6087180	12582912	323812	11850524	12582912	298736	36940	0	572286	12	
18874368	18874368	6087156	6087180	12582912	368656	11805680	12582912	304336	36940	0	505861	14	
18874368	18874368	6087156	6087180	12582912	306132	11868204	12582912	280976	36940	0	498899	13	
18874368	18874368	6087156	6087180	12582912	331632	11842704	12582912	302016	36940	0	451091	15	
18874368	18874368	6087156	6087180	12582912	314332	11860004	12582912	305016	36940	0	492429	13	
18874368	18874368	6087156	6087180	12582912	332128	11842208	12582912	322176	36940	0	439787	13	
18874368	18874368	6087156	6087180	12582912	381596	11792740	12582912	325636	36940	0	486975	12	
18874368	18874368	6087136	6087200	12582912	328712	11845624	12582912	291456	36940	0	479378	12	
18874368	18874368	6087156	6087180	12582912	320340	11853996	12582912	297016	36940	0	479091	14	
18874368	18874368	6087156	6087180	12582912	322060	11852276	12582912	305916	36940	0	476228	14	
18874368	18874368	6087156	6087180	12582912	353680	11820656	12582912	317116	36940	0	425719	13	
18874368	18874368	6087156	6087180	12582912	331192	11843144	12582912	302296	36940	0	461108	13	
18874368	18874368	6087156	6087180	12582912	316852	11857484	12582912	306016	36940	0	462440	13	
18874368	18874368	6087156	6087180	12582912	320552	11853784	12582912	321396	36940	0	422217	13	
18874368	18874368	6087156	6087180	12582912	354440	11819896	12582912	333436	36940	0	546493	12	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	318056	36940	0	514458	12	
18874368	18874368	6087136	6087200	12582912	316120	11858216	12582912	291496	36940	0	472082	13	
18874368	18874368	6087156	6087180	12582912	319760	11854576	12582912	303516	36940	0	418988	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	320376	40460	0	569548	15	
18874368	18874368	6087156	6087180	12582912	292612	11881724	12582912	291980	36940	0	370883	13	
18874368	18874368	6087156	6087180	12582912	320632	11853704	12582912	323940	37324	0	439994	14	
18874368	18874368	6087156	6087180	12582912	397404	11776932	12582912	335976	36940	0	496821	12	
18874368	18874368	6087156	6087180	12582912	292272	11882064	12582912	288796	36940	0	393528	12	
18874368	18874368	6087136	6087200	12582912	344348	11829988	12582912	320696	36940	0	616555	14	
18874368	18874368	6087156	6087180	12582912	363516	11810820	12582912	313476	36940	0	556606	13	
18874368	18874368	6087156	6087180	12582912	318112	11856224	12582912	294556	36940	0	574797	13	
18874368	18874368	6087156	6087180	12582912	325992	11848344	12582912	305236	36940	0	475863	14	
18874368	18874368	6087156	6087180	12582912	345400	11828936	12582912	313316	36940	0	487051	13	
18874368	18874368	6087156	6087180	12582912	360496	11813840	12582912	305236	36940	0	497363	13	
18874368	18874368	6087156	6087180	12582912	292212	11882124	12582912	288456	36940	0	421627	13	
18874368	18874368	6087156	6087180	12582912	340420	11833916	12582912	320636	36940	0	542946	14	
18874368	18874368	6087156	6087180	12582912	349068	11825268	12582912	316796	36940	0	406309	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	305416	36940	0	431505	13	
18874368	18874368	6087156	6087180	12582912	335668	11838668	12582912	312736	36940	0	558491	13	
18874368	18874368	6087156	6087180	12582912	321192	11853144	12582912	312756	36940	0	444543	13	
18874368	18874368	6087156	6087180	12582912	337120	11837216	12582912	324536	36940	0	510533	13	
18874368	18874368	6087156	6087180	12582912	320892	11853444	12582912	323176	36940	0	445009	12	
18874368	18874368	6087156	6087180	12582912	376936	11797400	12582912	335396	36940	0	530664	12	
18874368	18874368	6087156	6087180	12582912	346208	11828128	12582912	301576	36940	0	485408	12	
