b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	1336888	12866504	14680064	1108732	0	0	1224901	0	
22020096	22020096	7101684	7101708	14680064	1311728	12891664	14680064	1105052	0	0	1000108	0	
22020096	22020096	7101684	7101708	14680064	1368564	12834828	14680064	1120572	0	0	1084483	0	
22020096	22020096	7101684	7101708	14680064	1329700	12873692	14680064	1107892	0	0	1209996	0	
22020096	22020096	7101684	7101708	14680064	1369364	12834028	14680064	1119492	0	0	1176760	0	
22020096	22020096	7101684	7101708	14680064	1318928	12884464	14680064	1104712	0	0	1296820	0	
22020096	22020096	7101684	7101708	14680064	1361496	12841896	14680064	1122540	0	0	1134732	0	
22020096	22020096	7101684	7101708	14680064	1337296	12866096	14680064	1114760	168	0	1191155	0	
22020096	22020096	7101664	7101728	14680064	1376764	12826628	14680064	1119752	0	0	1187168	0	
22020096	22020096	7101684	7101708	14680064	1319660	12883732	14680064	1100692	0	0	1059315	0	
22020096	22020096	7101684	7101708	14680064	1369904	12833488	14680064	1119832	0	0	1004868	0	
22020096	22020096	7101684	7101708	14680064	1338996	12864396	14680064	1104692	0	0	1059985	0	
22020096	22020096	7101684	7101708	14680064	1369244	12834148	14680064	1110292	0	0	977233	0	
22020096	22020096	7101684	7101708	14680064	1303320	12900072	14680064	1104072	0	0	1385376	0	
22020096	22020096	7101684	7101708	14680064	1349396	12853996	14680064	1121092	0	0	981435	0	
22020096	22020096	7101664	7101728	14680064	1364436	12838956	14680064	1122432	0	0	1130549	0	
22020096	22020096	7101684	7101708	14680064	1379584	12823808	14680064	1112912	0	0	1049441	0	
22020096	22020096	7101684	7101708	14680064	1342276	12861116	14680064	1108732	0	0	945932	0	
22020096	22020096	7101684	7101708	14680064	1367344	12836048	14680064	1102912	0	0	849996	0	
22020096	22020096	7101684	7101708	14680064	1354076	12849316	14680064	1103352	0	0	1015845	0	
22020096	22020096	7101684	7101708	14680064	1295040	12908352	14680064	1100152	0	0	929662	0	
22020096	22020096	7101684	7101708	14680064	1292380	12911012	14680064	1112012	0	0	926157	0	
22020096	22020096	7101684	7101708	14680064	1352756	12850636	14680064	1133292	0	0	1086131	0	
22020096	22020096	7101684	7101708	14680064	1398764	12804628	14680064	1132512	0	0	960333	0	
22020096	22020096	7101684	7101708	14680064	1321048	12882344	14680064	1110332	0	0	1067978	0	
22020096	22020096	7101684	7101708	14680064	1358656	12844736	14680064	1123672	0	0	887391	0	
22020096	22020096	7101684	7101708	14680064	1379484	12823908	14680064	1120532	0	0	1149993	0	
22020096	22020096	7101684	7101708	14680064	1312488	12890904	14680064	1106092	0	0	1054498	0	
22020096	22020096	7101684	7101708	14680064	1334568	12868824	14680064	1121032	0	0	1028089	0	
22020096	22020096	7101684	7101708	14680064	1319980	12883412	14680064	1125312	0	0	1007403	0	
22020096	22020096	7101684	7101708	14680064	1339868	12863524	14680064	1134052	0	0	1012449	0	
22020096	22020096	7101684	7101708	14680064	1392684	12810708	14680064	1137812	0	0	976650	0	
22020096	22020096	7101684	7101708	14680064	1399752	12803640	14680064	1122692	0	0	961538	0	
22020096	22020096	7101684	7101708	14680064	1309948	12893444	14680064	1107052	0	0	844056	0	
22020096	22020096	7101684	7101708	14680064	1375644	12827748	14680064	1114492	0	0	914821	0	
22020096	22020096	7101684	7101708	14680064	1337336	12866056	14680064	1103652	0	0	938578	0	
22020096	22020096	7101684	7101708	14680064	1321368	12882024	14680064	1101092	0	0	936895	0	
22020096	22020096	7101684	7101708	14680064	1335716	12867676	14680064	1119372	0	0	896348	0	
22020096	22020096	7101684	7101708	14680064	1338136	12865256	14680064	1122892	0	0	1067357	0	
22020096	22020096	7101684	7101708	14680064	1307428	12895964	14680064	1127552	0	0	1002922	0	
22020096	22020096	7101684	7101708	14680064	1380236	12823156	14680064	1135392	0	0	1080558	0	
22020096	22020096	7101684	7101708	14680064	1350056	12853336	14680064	1127532	0	0	899295	0	
22020096	22020096	7101684	7101708	14680064	1336588	12866804	14680064	1125912	0	0	1049541	0	
22020096	22020096	7101684	7101708	14680064	1316148	12887244	14680064	1131352	0	0	973794	0	
22020096	22020096	7101684	7101708	14680064	1358476	12844916	14680064	1138312	0	0	1004717	0	
22020096	22020096	7101684	7101708	14680064	1403532	12799860	14680064	1132672	0	0	1018254	0	
22020096	22020096	7101684	7101708	14680064	1349556	12853836	14680064	1119592	0	0	996609	0	
22020096	22020096	7101684	7101708	14680064	1335376	12868016	14680064	1118232	0	0	1132297	0	
22020096	22020096	7101684	7101708	14680064	1338548	12864844	14680064	1121932	0	0	1004315	0	
22020096	22020096	7101684	7101708	14680064	1325988	12877404	14680064	1126212	0	0	989491	0	
22020096	22020096	7101684	7101708	14680064	1377616	12825776	14680064	1131332	0	0	911677	0	
22020096	22020096	7101684	7101708	14680064	1376784	12826608	14680064	1122012	0	0	1012163	0	
22020096	22020096	7101684	7101708	14680064	1342696	12860696	14680064	1106112	0	0	1067817	0	
22020096	22020096	7101684	7101708	14680064	1369724	12833668	14680064	1109872	0	0	997450	0	
22020096	22020096	7101684	7101708	14680064	1337676	12865716	14680064	1103352	0	0	951563	0	
22020096	22020096	7101664	7101728	14680064	1338536	12864856	14680064	1100552	0	0	967461	0	
22020096	22020096	7101684	7101708	14680064	1371576	12831816	14680064	1106952	0	0	901864	0	
22020096	22020096	7101684	7101708	14680064	1288700	12914692	14680064	1108692	0	0	971163	0	
22020096	22020096	7101684	7101708	14680064	1371056	12832336	14680064	1125752	0	0	1139203	0	
22020096	22020096	7101684	7101708	14680064	1328208	12875184	14680064	1114592	0	0	983783	0	
22020096	22020096	7101684	7101708	14680064	1337976	12865416	14680064	1122752	0	0	921914	0	
22020096	22020096	7101684	7101708	14680064	1356676	12846716	14680064	1127532	0	0	949508	0	
22020096	22020096	7101684	7101708	14680064	1354176	12849216	14680064	1122892	0	0	938004	0	
22020096	22020096	7101684	7101708	14680064	1340556	12862836	14680064	1121272	0	0	699035	0	
22020096	22020096	7101684	7101708	14680064	1370984	12832408	14680064	1122972	0	0	847582	0	
22020096	22020096	7101684	7101708	14680064	1373696	12829696	14680064	1111972	0	0	954908	0	
22020096	22020096	7101684	7101708	14680064	1309028	12894364	14680064	1102492	0	0	885031	0	
22020096	22020096	7101684	7101708	14680064	1332088	12871304	14680064	1119632	0	0	870804	0	
22020096	22020096	7101684	7101708	14680064	1342436	12860956	14680064	1125392	0	0	947572	0	
22020096	22020096	7101684	7101708	14680064	1354896	12848496	14680064	1127352	0	0	959275	0	
22020096	22020096	7101664	7101728	14680064	1369504	12833888	14680064	1123692	0	0	881146	0	
22020096	22020096	7101684	7101708	14680064	1334736	12868656	14680064	1113432	0	0	897719	0	
22020096	22020096	7101684	7101708	14680064	1337096	12866296	14680064	1120472	0	0	947963	0	
22020096	22020096	7101684	7101708	14680064	1353528	12849864	14680064	1124112	0	0	1210696	0	
22020096	22020096	7101684	7101708	14680064	1369044	12834348	14680064	1123232	0	0	889772	0	
22020096	22020096	7101684	7101708	14680064	1367984	12835408	14680064	1110072	0	0	924633	0	
22020096	22020096	7101684	7101708	14680064	1328268	12875124	14680064	1104652	0	0	844490	0	
22020096	22020096	7101684	7101708	14680064	1345368	12858024	14680064	1109372	0	0	886774	0	
22020096	22020096	7101684	7101708	14680064	1380124	12823268	14680064	1110332	0	0	907516	0	
22020096	22020096	7101684	7101708	14680064	1313888	12889504	14680064	1106412	0	0	833293	0	
22020096	22020096	7101684	7101708	14680064	1284740	12918652	14680064	1111112	0	0	959132	0	
22020096	22020096	7101684	7101708	14680064	1415952	12787440	14680064	1136232	0	0	960369	0	
22020096	22020096	7101684	7101708	14680064	1381984	12821408	14680064	1106832	0	0	1117805	0	
22020096	22020096	7101684	7101708	14680064	1329848	12873544	14680064	1103292	0	0	1009367	0	
22020096	22020096	7101664	7101728	14680064	1336988	12866404	14680064	1103772	0	0	1111432	0	
22020096	22020096	7101684	7101708	14680064	1322288	12881104	14680064	1101792	0	0	1113433	0	
22020096	22020096	7101684	7101708	14680064	1316768	12886624	14680064	1119232	0	0	995945	0	
22020096	22020096	7101684	7101708	14680064	1371484	12831908	14680064	1128932	0	0	861423	0	
22020096	22020096	7101684	7101708	14680064	1342856	12860536	14680064	1122392	0	0	893481	0	
22020096	22020096	7101684	7101708	14680064	1376604	12826788	14680064	1122532	0	0	1059464	0	
22020096	22020096	7101684	7101708	14680064	1353836	12849556	14680064	1107312	0	0	967161	0	
22020096	22020096	7101684	7101708	14680064	1339976	12863416	14680064	1102472	0	0	1016011	0	
22020096	22020096	7101684	7101708	14680064	1314628	12888764	14680064	1108252	0	0	1022128	0	
22020096	22020096	7101684	7101708	14680064	1361296	12842096	14680064	1125392	0	0	1044212	0	
22020096	22020096	7101684	7101708	14680064	1345596	12857796	14680064	1120532	0	0	944014	0	
22020096	22020096	7101684	7101708	14680064	1344696	12858696	14680064	1120472	0	0	1039021	0	
22020096	22020096	7101684	7101708	14680064	1351856	12851536	14680064	1122232	0	0	925962	0	
22020096	22020096	7101684	7101708	14680064	1335716	12867676	14680064	1120572	0	0	1093717	0	
22020096	22020096	7101664	7101728	14680064	1333008	12870384	14680064	1123852	0	0	962090	0	
22020096	22020096	7101684	7101708	14680064	1376436	12826956	14680064	1127332	0	0	898435	0	
22020096	22020096	7101684	7101708	14680064	1406212	12797180	14680064	1118652	0	0	913232	0	
22020096	22020096	7101684	7101708	14680064	1303140	12900252	14680064	1101372	0	0	1020641	0	
22020096	22020096	7101684	7101708	14680064	1370464	12832928	14680064	1109052	0	0	889559	0	
22020096	22020096	7101684	7101708	14680064	1319608	12883784	14680064	1101992	0	0	924361	0	
22020096	22020096	7101684	7101708	14680064	1312488	12890904	14680064	1112292	0	0	1053811	0	
22020096	22020096	7101664	7101728	14680064	1345988	12857404	14680064	1124672	0	0	1050112	0	
22020096	22020096	7101684	7101708	14680064	1351536	12851856	14680064	1125672	0	0	1054721	0	
22020096	22020096	7101684	7101708	14680064	1320528	12882864	14680064	1127532	0	0	1167198	0	
22020096	22020096	7101664	7101728	14680064	1387944	12815448	14680064	1134932	0	0	871426	0	
22020096	22020096	7101684	7101708	14680064	1339148	12864244	14680064	1122852	0	0	1098174	0	
22020096	22020096	7101684	7101708	14680064	1356516	12846876	14680064	1125352	0	0	1221542	0	
22020096	22020096	7101684	7101708	14680064	1375696	12827696	14680064	1122392	0	0	918603	0	
22020096	22020096	7101684	7101708	14680064	1347456	12855936	14680064	1104712	0	0	957740	0	
22020096	22020096	7101684	7101708	14680064	1358276	12845116	14680064	1104692	0	0	1042716	0	
22020096	22020096	7101664	7101728	14680064	1363876	12839516	14680064	1104612	0	0	1077915	0	
22020096	22020096	7101684	7101708	14680064	1326908	12876484	14680064	1105512	0	0	922577	0	
22020096	22020096	7101684	7101708	14680064	1339416	12863976	14680064	1107132	0	0	1021921	0	
22020096	22020096	7101684	7101708	14680064	1287080	12916312	14680064	1105432	0	0	1051184	0	
22020096	22020096	7101684	7101708	14680064	1346968	12856424	14680064	1130872	0	0	1015673	0	
22020096	22020096	7101684	7101708	14680064	1350416	12852976	14680064	1131132	0	0	910643	0	
22020096	22020096	7101684	7101708	14680064	1369216	12834176	14680064	1131812	0	0	1135390	0	
22020096	22020096	7101664	7101728	14680064	1399064	12804328	14680064	1124952	0	0	979997	0	
22020096	22020096	7101684	7101708	14680064	1331908	12871484	14680064	1103372	0	0	1022000	0	
22020096	22020096	7101684	7101708	14680064	1375264	12828128	14680064	1105232	0	0	1010023	0	
22020096	22020096	7101684	7101708	14680064	1366596	12836796	14680064	1105672	0	0	856990	0	
22020096	22020096	7101684	7101708	14680064	1345656	12857736	14680064	1097472	0	0	944491	0	
22020096	22020096	7101684	7101708	14680064	1366844	12836548	14680064	1098532	0	0	1019535	0	
22020096	22020096	7101684	7101708	14680064	1278820	12924572	14680064	1095232	0	0	902122	0	
22020096	22020096	7101684	7101708	14680064	1299680	12903712	14680064	1107772	0	0	911953	0	
22020096	22020096	7101684	7101708	14680064	1366896	12836496	14680064	1128772	0	0	1051503	0	
22020096	22020096	7101684	7101708	14680064	1372556	12830836	14680064	1122232	0	0	964626	0	
22020096	22020096	7101684	7101708	14680064	1353436	12849956	14680064	1109872	0	0	1217705	0	
22020096	22020096	7101684	7101708	14680064	1369664	12833728	14680064	1105432	0	0	1016735	0	
22020096	22020096	7101684	7101708	14680064	1350956	12852436	14680064	1108492	0	0	1106660	0	
22020096	22020096	7101664	7101728	14680064	1373304	12830088	14680064	1106212	0	0	870103	0	
22020096	22020096	7101684	7101708	14680064	1319128	12884264	14680064	1097792	0	0	1009063	0	
22020096	22020096	7101684	7101708	14680064	1353416	12849976	14680064	1107532	0	0	831721	0	
22020096	22020096	7101664	7101728	14680064	1340396	12862996	14680064	1104952	0	0	1015329	0	
22020096	22020096	7101684	7101708	14680064	1339796	12863596	14680064	1108232	0	0	931997	0	
22020096	22020096	7101664	7101728	14680064	1372944	12830448	14680064	1103772	0	0	985325	0	
22020096	22020096	7101684	7101708	14680064	1340756	12862636	14680064	1102052	0	0	957144	0	
22020096	22020096	7101664	7101728	14680064	1344296	12859096	14680064	1102312	0	0	932508	0	
22020096	22020096	7101684	7101708	14680064	1368064	12835328	14680064	1104132	0	0	979569	0	
22020096	22020096	7101684	7101708	14680064	1334548	12868844	14680064	1094812	0	0	938211	0	
22020096	22020096	7101684	7101708	14680064	1322428	12880964	14680064	1102092	0	0	932530	0	
22020096	22020096	7101664	7101728	14680064	1347756	12855636	14680064	1104772	0	0	1024069	0	
22020096	22020096	7101684	7101708	14680064	1340196	12863196	14680064	1104552	0	0	949018	0	
22020096	22020096	7101684	7101708	14680064	1342268	12861124	14680064	1107932	0	0	987773	0	
22020096	22020096	7101684	7101708	14680064	1305568	12897824	14680064	1104332	0	0	1061152	0	
22020096	22020096	7101684	7101708	14680064	1377116	12826276	14680064	1126372	0	0	1022787	0	
22020096	22020096	7101684	7101708	14680064	1341940	12861452	14680064	1112792	0	0	998510	0	
22020096	22020096	7101684	7101708	14680064	1338656	12864736	14680064	1116292	0	0	934500	0	
22020096	22020096	7101684	7101708	14680064	1338356	12865036	14680064	1120612	0	0	984351	0	
22020096	22020096	7101684	7101708	14680064	1312608	12890784	14680064	1123472	0	0	1050653	0	
22020096	22020096	7101684	7101708	14680064	1312540	12890852	14680064	1134752	0	0	1042512	0	
22020096	22020096	7101684	7101708	14680064	1388904	12814488	14680064	1143952	0	0	917057	0	
22020096	22020096	7101684	7101708	14680064	1331668	12871724	14680064	1131752	0	0	931268	0	
22020096	22020096	7101664	7101728	14680064	1360396	12842996	14680064	1132692	0	0	1117220	0	
22020096	22020096	7101684	7101708	14680064	1382424	12820968	14680064	1133372	0	0	840000	0	
22020096	22020096	7101684	7101708	14680064	1380384	12823008	14680064	1120912	0	0	1005262	0	
22020096	22020096	7101684	7101708	14680064	1340216	12863176	14680064	1102472	0	0	1021941	0	
22020096	22020096	7101684	7101708	14680064	1353256	12850136	14680064	1107992	0	0	984494	0	
22020096	22020096	7101684	7101708	14680064	1382168	12821224	14680064	1103752	0	0	1092220	0	
22020096	22020096	7101684	7101708	14680064	1306848	12896544	14680064	1102732	0	0	900116	0	
22020096	22020096	7101684	7101708	14680064	1352956	12850436	14680064	1107892	0	0	1269944	0	
22020096	22020096	7101684	7101708	14680064	1307208	12896184	14680064	1103992	0	0	1245130	0	
22020096	22020096	7101664	7101728	14680064	1375404	12827988	14680064	1125052	0	0	935443	0	
22020096	22020096	7101684	7101708	14680064	1361716	12841676	14680064	1112432	0	0	1133166	0	
22020096	22020096	7101684	7101708	14680064	1379344	12824048	14680064	1101792	0	0	1122201	0	
22020096	22020096	7101684	7101708	14680064	1308388	12895004	14680064	1103432	0	0	1091099	0	
22020096	22020096	7101684	7101708	14680064	1316688	12886704	14680064	1107312	0	0	961674	0	
22020096	22020096	7101684	7101708	14680064	1403492	12799900	14680064	1123572	0	0	912641	0	
22020096	22020096	7101684	7101708	14680064	1321428	12881964	14680064	1108112	0	0	895320	0	
22020096	22020096	7101684	7101708	14680064	1354796	12848596	14680064	1107892	0	0	1022869	0	
22020096	22020096	7101684	7101708	14680064	1310528	12892864	14680064	1102132	0	0	920674	0	
22020096	22020096	7101684	7101708	14680064	1411092	12792300	14680064	1123092	0	0	1088991	0	
22020096	22020096	7101684	7101708	14680064	1305380	12898012	14680064	1103992	0	0	952467	0	
22020096	22020096	7101684	7101708	14680064	1345976	12857416	14680064	1113272	0	0	951416	0	
22020096	22020096	7101684	7101708	14680064	1325068	12878324	14680064	1114112	0	0	894080	0	
22020096	22020096	7101684	7101708	14680064	1355568	12847824	14680064	1124272	0	0	1212303	0	
22020096	22020096	7101684	7101708	14680064	1379504	12823888	14680064	1121832	0	0	970621	0	
22020096	22020096	7101664	7101728	14680064	1307468	12895924	14680064	1100932	0	0	1021793	0	
22020096	22020096	7101684	7101708	14680064	1336096	12867296	14680064	1124052	0	0	1059593	0	
22020096	22020096	7101684	7101708	14680064	1331808	12871584	14680064	1125732	0	0	1055038	0	
22020096	22020096	7101684	7101708	14680064	1369616	12833776	14680064	1131612	0	0	917985	0	
22020096	22020096	7101684	7101708	14680064	1330128	12873264	14680064	1126072	0	0	1110892	0	
22020096	22020096	7101684	7101708	14680064	1375644	12827748	14680064	1131052	0	0	996976	0	
22020096	22020096	7101684	7101708	14680064	1370956	12832436	14680064	1122852	0	0	1128608	0	
22020096	22020096	7101684	7101708	14680064	1339908	12863484	14680064	1108932	0	0	892678	0	
22020096	22020096	7101684	7101708	14680064	1351996	12851396	14680064	1113812	0	0	1083365	0	
22020096	22020096	7101684	7101708	14680064	1338488	12864904	14680064	1110472	0	0	919975	0	
22020096	22020096	7101684	7101708	14680064	1378424	12824968	14680064	1116652	0	0	991900	0	
22020096	22020096	7101684	7101708	14680064	1353976	12849416	14680064	1103952	0	0	954947	0	
22020096	22020096	7101684	7101708	14680064	1339176	12864216	14680064	1109072	0	0	839131	0	
22020096	22020096	7101684	7101708	14680064	1347896	12855496	14680064	1105092	0	0	933030	0	
22020096	22020096	7101664	7101728	14680064	1301540	12901852	14680064	1104872	0	0	855259	0	
22020096	22020096	7101684	7101708	14680064	1367176	12836216	14680064	1122752	0	0	1145404	0	
22020096	22020096	7101684	7101708	14680064	1333048	12870344	14680064	1114252	0	0	961043	0	
22020096	22020096	7101664	7101728	14680064	1381624	12821768	14680064	1122172	0	0	1059357	0	
22020096	22020096	7101684	7101708	14680064	1375964	12827428	14680064	1107612	0	0	1061837	0	
22020096	22020096	7101684	7101708	14680064	1341276	12862116	14680064	1103752	0	0	1038632	0	
22020096	22020096	7101684	7101708	14680064	1357116	12846276	14680064	1104792	0	0	1140325	0	
22020096	22020096	7101684	7101708	14680064	1323488	12879904	14680064	1101332	0	0	953757	0	
22020096	22020096	7101684	7101708	14680064	1361476	12841916	14680064	1103432	0	0	931934	0	
22020096	22020096	7101684	7101708	14680064	1353236	12850156	14680064	1104792	0	0	1016062	0	
22020096	22020096	7101664	7101728	14680064	1337876	12865516	14680064	1103752	0	0	1088607	0	
22020096	22020096	7101684	7101708	14680064	1327688	12875704	14680064	1106012	0	0	988802	0	
22020096	22020096	7101664	7101728	14680064	1276920	12926472	14680064	1100552	0	0	987829	0	
22020096	22020096	7101664	7101728	14680064	1348796	12854596	14680064	1133372	0	0	1227589	0	
22020096	22020096	7101684	7101708	14680064	1395964	12807428	14680064	1132332	0	0	1023920	0	
22020096	22020096	7101684	7101708	14680064	1342116	12861276	14680064	1115192	0	0	1066415	0	
22020096	22020096	7101684	7101708	14680064	1371556	12831836	14680064	1118552	0	0	1058660	0	
22020096	22020096	7101684	7101708	14680064	1370804	12832588	14680064	1101412	0	0	963093	0	
22020096	22020096	7101684	7101708	14680064	1338528	12864864	14680064	1105852	0	0	1139967	0	
22020096	22020096	7101664	7101728	14680064	1314488	12888904	14680064	1101172	0	0	1085080	0	
22020096	22020096	7101684	7101708	14680064	1392324	12811068	14680064	1114752	0	0	898356	0	
22020096	22020096	7101664	7101728	14680064	1288760	12914632	14680064	1103792	0	0	1071850	0	
22020096	22020096	7101684	7101708	14680064	1363808	12839584	14680064	1122312	0	0	980489	0	
22020096	22020096	7101684	7101708	14680064	1344076	12859316	14680064	1113092	0	0	986282	0	
22020096	22020096	7101684	7101708	14680064	1317328	12886064	14680064	1115192	0	0	1029026	0	
22020096	22020096	7101684	7101708	14680064	1337336	12866056	14680064	1124572	0	0	1153080	0	
22020096	22020096	7101684	7101708	14680064	1333468	12869924	14680064	1129752	0	0	979161	0	
22020096	22020096	7101664	7101728	14680064	1368424	12834968	14680064	1134672	0	0	1042736	0	
22020096	22020096	7101684	7101708	14680064	1397664	12805728	14680064	1126432	0	0	1033017	0	
22020096	22020096	7101684	7101708	14680064	1312428	12890964	14680064	1103072	0	0	932672	0	
22020096	22020096	7101684	7101708	14680064	1373464	12829928	14680064	1122472	0	0	896461	0	
22020096	22020096	7101684	7101708	14680064	1341116	12862276	14680064	1109772	0	0	908598	0	
22020096	22020096	7101684	7101708	14680064	1389224	12814168	14680064	1113672	0	0	909090	0	
22020096	22020096	7101684	7101708	14680064	1369564	12833828	14680064	1104752	0	0	961867	0	
22020096	22020096	7101684	7101708	14680064	1349336	12854056	14680064	1101312	0	0	1003899	0	
22020096	22020096	7101684	7101708	14680064	1342596	12860796	14680064	1101252	0	0	884272	0	
22020096	22020096	7101684	7101708	14680064	1334856	12868536	14680064	1096632	0	0	932581	0	
22020096	22020096	7101664	7101728	14680064	1337336	12866056	14680064	1103372	0	0	870547	0	
22020096	22020096	7101684	7101708	14680064	1333816	12869576	14680064	1105792	0	0	905736	0	
22020096	22020096	7101684	7101708	14680064	1334148	12869244	14680064	1105272	0	0	845354	0	
22020096	22020096	7101684	7101708	14680064	1347016	12856376	14680064	1105552	0	0	906196	0	
22020096	22020096	7101664	7101728	14680064	1334296	12869096	14680064	1105672	0	0	851414	0	
22020096	22020096	7101684	7101708	14680064	1352996	12850396	14680064	1115052	0	0	924254	0	
22020096	22020096	7101684	7101708	14680064	1351936	12851456	14680064	1111272	220	0	925805	0	
22020096	22020096	7101684	7101708	14680064	1335816	12867576	14680064	1108172	0	0	901290	0	
22020096	22020096	7101684	7101708	14680064	1350816	12852576	14680064	1115912	0	0	901283	0	
22020096	22020096	7101684	7101708	14680064	1371564	12831828	14680064	1113432	0	0	904821	0	
22020096	22020096	7101684	7101708	14680064	1322208	12881184	14680064	1105592	0	0	1070675	0	
22020096	22020096	7101684	7101708	14680064	1319828	12883564	14680064	1114312	0	0	934236	0	
22020096	22020096	7101684	7101708	14680064	1349928	12853464	14680064	1126472	0	0	1172061	0	
22020096	22020096	7101684	7101708	14680064	1335516	12867876	14680064	1124952	0	0	974686	0	
22020096	22020096	7101684	7101708	14680064	1331968	12871424	14680064	1127912	0	0	926879	0	
22020096	22020096	7101684	7101708	14680064	1322108	12881284	14680064	1133772	0	0	891198	0	
22020096	22020096	7101684	7101708	14680064	1361556	12841836	14680064	1139712	0	0	962766	0	
22020096	22020096	7101684	7101708	14680064	1368664	12834728	14680064	1131972	0	0	1052812	0	
22020096	22020096	7101684	7101708	14680064	1366696	12836696	14680064	1130052	0	0	1011207	0	
22020096	22020096	7101684	7101708	14680064	1355276	12848116	14680064	1124892	0	0	801760	0	
22020096	22020096	7101684	7101708	14680064	1380924	12822468	14680064	1122532	0	0	1062709	0	
22020096	22020096	7101684	7101708	14680064	1315088	12888304	14680064	1100792	0	0	1005732	0	
22020096	22020096	7101684	7101708	14680064	1349056	12854336	14680064	1121792	0	0	951332	0	
22020096	22020096	7101684	7101708	14680064	1330388	12873004	14680064	1120812	0	0	917169	0	
22020096	22020096	7101684	7101708	14680064	1378736	12824656	14680064	1127552	0	0	863799	0	
22020096	22020096	7101684	7101708	14680064	1273580	12929812	14680064	1112952	0	0	1000296	0	
22020096	22020096	7101684	7101708	14680064	1391504	12811888	14680064	1137052	0	0	1081913	0	
22020096	22020096	7101684	7101708	14680064	1347868	12855524	14680064	1126472	0	0	1104382	0	
22020096	22020096	7101684	7101708	14680064	1369264	12834128	14680064	1126212	0	0	979335	0	
22020096	22020096	7101684	7101708	14680064	1311508	12891884	14680064	1117592	0	0	1062073	0	
22020096	22020096	7101684	7101708	14680064	1343356	12860036	14680064	1130732	0	0	1064873	0	
22020096	22020096	7101684	7101708	14680064	1335456	12867936	14680064	1132012	0	0	985316	0	
22020096	22020096	7101664	7101728	14680064	1378396	12824996	14680064	1135752	0	0	956949	0	
22020096	22020096	7101664	7101728	14680064	1368556	12834836	14680064	1125732	0	0	988415	0	
22020096	22020096	7101684	7101708	14680064	1350736	12852656	14680064	1117352	0	0	950071	0	
22020096	22020096	7101684	7101708	14680064	1337276	12866116	14680064	1115192	0	0	1079750	0	
22020096	22020096	7101684	7101708	14680064	1377004	12826388	14680064	1120272	0	0	901497	0	
22020096	22020096	7101664	7101728	14680064	1367104	12836288	14680064	1100932	0	0	1033150	0	
22020096	22020096	7101684	7101708	14680064	1334636	12868756	14680064	1106452	0	0	1001512	0	
22020096	22020096	7101684	7101708	14680064	1331828	12871564	14680064	1105592	0	0	1072943	0	
22020096	22020096	7101684	7101708	14680064	1318968	12884424	14680064	1107712	0	0	975329	0	
22020096	22020096	7101684	7101708	14680064	1342448	12860944	14680064	1122332	0	0	1008572	0	
22020096	22020096	7101684	7101708	14680064	1353056	12850336	14680064	1125492	0	0	987631	0	
22020096	22020096	7101684	7101708	14680064	1415792	12787600	14680064	1121932	0	0	1134611	0	
22020096	22020096	7101684	7101708	14680064	1334536	12868856	14680064	1102532	0	0	990786	0	
22020096	22020096	7101664	7101728	14680064	1352256	12851136	14680064	1106952	0	0	1039147	0	
22020096	22020096	7101684	7101708	14680064	1319348	12884044	14680064	1104892	0	0	1032791	0	
22020096	22020096	7101684	7101708	14680064	1367064	12836328	14680064	1104492	0	0	1026157	0	
22020096	22020096	7101684	7101708	14680064	1336328	12867064	14680064	1109072	0	0	1054744	0	
22020096	22020096	7101684	7101708	14680064	1379044	12824348	14680064	1105872	0	0	948430	0	
22020096	22020096	7101684	7101708	14680064	1335396	12867996	14680064	1101172	0	0	938018	0	
22020096	22020096	7101684	7101708	14680064	1314260	12889132	14680064	1104752	0	0	948571	0	
22020096	22020096	7101684	7101708	14680064	1321888	12881504	14680064	1107892	0	0	919856	0	
22020096	22020096	7101684	7101708	14680064	1342316	12861076	14680064	1120512	0	0	933904	0	
22020096	22020096	7101664	7101728	14680064	1305660	12897732	14680064	1123692	0	0	844650	0	
22020096	22020096	7101684	7101708	14680064	1366764	12836628	14680064	1131552	0	0	1026353	0	
22020096	22020096	7101664	7101728	14680064	1420092	12783300	14680064	1130932	0	0	1135990	0	
22020096	22020096	7101684	7101708	14680064	1314648	12888744	14680064	1103072	0	0	901028	0	
22020096	22020096	7101684	7101708	14680064	1321668	12881724	14680064	1116612	0	0	1027342	0	
22020096	22020096	7101684	7101708	14680064	1350576	12852816	14680064	1127772	0	0	1110452	0	
22020096	22020096	7101684	7101708	14680064	1387144	12816248	14680064	1125752	0	0	1039726	0	
22020096	22020096	7101684	7101708	14680064	1334428	12868964	14680064	1104712	0	0	917218	0	
22020096	22020096	7101684	7101708	14680064	1344856	12858536	14680064	1113672	0	0	961406	0	
22020096	22020096	7101684	7101708	14680064	1346536	12856856	14680064	1115492	0	0	1109372	0	
22020096	22020096	7101684	7101708	14680064	1340908	12862484	14680064	1116012	0	0	1049169	0	
22020096	22020096	7101684	7101708	14680064	1356096	12847296	14680064	1120072	0	0	1239734	0	
22020096	22020096	7101684	7101708	14680064	1339336	12864056	14680064	1114592	0	0	987062	0	
