b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	124340	890188	1048576	167384	43044	0	318158	70	
1572864	1572864	507252	507276	1048576	327912	686616	1048576	333560	29920	0	575684	24	
1572864	1572864	507252	507276	1048576	124940	889588	1048576	428580	303640	0	805074	100	
1572864	1572864	507252	507276	1048576	142700	871828	1048576	215720	73020	0	401182	58	
1572864	1572864	507252	507276	1048576	107080	907448	1048576	219040	111960	0	416935	78	
1572864	1572864	507252	507276	1048576	137560	876968	1048576	244320	106760	0	455809	99	
1572864	1572864	507252	507276	1048576	207140	807388	1048576	306800	99660	0	555864	72	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	280420	155800	0	522180	75	
1572864	1572864	507252	507276	1048576	133180	881348	1048576	207400	74220	0	384870	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	455865	97	
1572864	1572864	507252	507276	1048576	212080	802448	1048576	313960	101880	0	570411	93	
1572864	1572864	507252	507276	1048576	123840	890688	1048576	289680	165840	0	542473	78	
1572864	1572864	507252	507276	1048576	147440	867088	1048576	219360	71920	0	408671	58	
1572864	1572864	507244	507284	1048576	6208	1008320	1048576	6208	0	0	40327	0	
1572864	1572864	507232	507296	1048576	71100	943428	1048576	76716	5616	0	178109	90	
1572864	1572864	507252	507276	1048576	125304	889224	1048576	127692	2388	0	261654	3	
1572864	1572864	507252	507276	1048576	141380	873148	1048576	183624	42244	0	342128	33	
1572864	1572864	507232	507296	1048576	313532	700996	1048576	430640	141380	0	767360	100	
1572864	1572864	507252	507276	1048576	67540	946988	1048576	356340	288800	0	689834	99	
1572864	1572864	507232	507296	1048576	159620	854908	1048576	210540	50920	0	391680	75	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	239680	114860	0	457295	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	475645	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	552857	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	437952	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	478645	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	529469	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	580077	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	450237	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	490875	71	
1572864	1572864	507256	507272	1048576	35088	979440	1048576	35088	0	0	107811	0	
1572864	1572864	507248	507280	1048576	44604	969924	1048576	52012	7408	0	141788	21	
1572864	1572864	507252	507276	1048576	83940	930588	1048576	126984	43044	0	268142	96	
1572864	1572864	507252	507276	1048576	350072	664456	1048576	326040	240	0	550613	0	
1572864	1572864	507252	507276	1048576	121780	892748	1048576	447580	325800	0	958787	100	
1572864	1572864	507252	507276	1048576	131040	883488	1048576	201240	70200	0	401353	57	
1572864	1572864	507252	507276	1048576	117740	896788	1048576	248780	131040	0	521125	100	
1572864	1572864	507252	507276	1048576	140060	874468	1048576	240040	99980	0	486533	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	689921	69	
1572864	1572864	507252	507276	1048576	172680	841848	1048576	172680	0	0	332461	0	
1572864	1572864	507252	507276	1048576	112920	901608	1048576	245480	132560	0	467854	76	
1572864	1572864	507252	507276	1048576	211680	802848	1048576	298560	86880	0	539542	76	
1572864	1572864	507252	507276	1048576	89960	924568	1048576	253000	163040	0	490466	77	
1572864	1572864	507252	507276	1048576	117040	897488	1048576	207000	89960	0	439114	100	
1572864	1572864	507252	507276	1048576	134960	879568	1048576	242240	107280	0	471419	91	
1572864	1572864	507264	507264	1048576	51704	962824	1048576	51704	0	0	133187	0	
1572864	1572864	507228	507300	1048576	74596	939932	1048576	82400	7804	0	197889	15	
1572864	1572864	507252	507276	1048576	128600	885928	1048576	190676	62076	0	387323	83	
1572864	1572864	507252	507276	1048576	324272	690256	1048576	352720	52720	0	640628	40	
1572864	1572864	507252	507276	1048576	110180	904348	1048576	410180	300000	0	806546	100	
1572864	1572864	507252	507276	1048576	150280	864248	1048576	213820	63540	0	706327	57	
1572864	1572864	507252	507276	1048576	121680	892848	1048576	221400	99720	0	436994	66	
1572864	1572864	507252	507276	1048576	114480	900048	1048576	236160	121680	0	823790	100	
1572864	1572864	507232	507296	1048576	209060	805468	1048576	312780	103720	0	1017982	90	
1572864	1572864	507252	507276	1048576	124380	890148	1048576	288580	164200	0	998694	78	
1572864	1572864	507232	507296	1048576	147180	867348	1048576	219680	72500	0	468347	58	
1572864	1572864	507252	507276	1048576	113340	901188	1048576	208640	95300	0	401843	64	
1572864	1572864	507252	507276	1048576	205660	808868	1048576	319000	113340	0	586829	100	
1572864	1572864	507252	507276	1048576	122220	892308	1048576	279640	157420	0	527038	76	
1572864	1572864	507252	507276	1048576	147760	866768	1048576	222000	74240	0	415048	60	
1572864	1572864	507252	507276	1048576	12308	1002220	1048576	12308	0	0	66629	0	
1572864	1572864	507236	507292	1048576	69424	945104	1048576	80260	10836	0	193784	88	
1572864	1572864	507252	507276	1048576	135144	879384	1048576	140956	5812	0	275010	8	
1572864	1572864	507252	507276	1048576	154720	859808	1048576	196964	42244	0	360508	31	
1572864	1572864	507252	507276	1048576	303212	711316	1048576	433660	154720	0	782439	100	
1572864	1572864	507252	507276	1048576	67200	947328	1048576	342660	275460	0	662924	98	
1572864	1572864	507252	507276	1048576	162120	852408	1048576	218120	56000	0	406534	83	
1572864	1572864	507232	507296	1048576	129560	884968	1048576	243040	113480	0	452921	69	
1572864	1572864	507252	507276	1048576	179820	834708	1048576	265720	85900	0	475494	66	
1572864	1572864	507252	507276	1048576	114460	900068	1048576	294200	179740	0	556741	99	
1572864	1572864	507252	507276	1048576	132480	882048	1048576	209540	77060	0	391897	67	
1572864	1572864	507252	507276	1048576	143700	870828	1048576	248080	104380	0	466122	78	
1572864	1572864	507252	507276	1048576	200240	814288	1048576	292280	92040	0	523138	64	
1572864	1572864	507252	507276	1048576	103880	910648	1048576	287760	183880	0	548659	91	
1572864	1572864	507232	507296	1048576	144580	869948	1048576	230980	86400	0	431692	83	
1572864	1572864	507252	507276	1048576	141900	872628	1048576	243320	101420	0	452487	70	
1572864	1572864	507236	507292	1048576	34560	979968	1048576	34560	0	0	95171	0	
1572864	1572864	507264	507264	1048576	45564	968964	1048576	52972	7408	0	120988	21	
1572864	1572864	507252	507276	1048576	89560	924968	1048576	132604	43044	0	264109	94	
1572864	1572864	507252	507276	1048576	350832	663696	1048576	326800	240	0	548953	0	
1572864	1572864	507252	507276	1048576	121020	893508	1048576	447580	326560	0	850131	100	
1572864	1572864	507252	507276	1048576	131800	882728	1048576	201240	69440	0	374663	57	
1572864	1572864	507252	507276	1048576	116980	897548	1048576	248780	131800	0	470679	100	
1572864	1572864	507252	507276	1048576	140340	874188	1048576	240320	99980	0	448406	85	
1572864	1572864	507252	507276	1048576	201020	813508	1048576	298200	97180	0	541208	69	
1572864	1572864	507232	507296	1048576	118080	896448	1048576	278260	160180	0	523505	79	
1572864	1572864	507252	507276	1048576	124400	890128	1048576	198820	74420	0	369025	63	
1572864	1572864	507252	507276	1048576	123600	890928	1048576	248000	124400	0	466479	100	
1572864	1572864	507252	507276	1048576	211800	802728	1048576	311300	99500	0	562067	80	
1572864	1572864	507252	507276	1048576	122400	892128	1048576	283300	160900	0	529435	75	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	398587	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	449545	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	141797	0	
1572864	1572864	507236	507292	1048576	97444	917084	1048576	97456	12	0	190081	0	
1572864	1572864	507252	507276	1048576	111800	902728	1048576	176664	64864	0	335020	66	
1572864	1572864	507252	507276	1048576	337852	676676	1048576	389440	75860	0	672099	67	
1572864	1572864	507252	507276	1048576	79520	935008	1048576	393100	313580	0	758710	100	
1572864	1572864	507252	507276	1048576	152160	862368	1048576	189480	37320	0	349062	46	
1572864	1572864	507252	507276	1048576	138080	876448	1048576	247960	109880	0	466105	72	
1572864	1572864	507252	507276	1048576	126800	887728	1048576	213400	86600	0	396458	62	
1572864	1572864	507252	507276	1048576	183920	830608	1048576	310720	126800	0	573897	100	
1572864	1572864	507252	507276	1048576	121260	893268	1048576	264160	142900	0	503215	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	415334	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	444688	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	545533	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	471402	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	417734	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	73695	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	206149	95	
1572864	1572864	507252	507276	1048576	130164	884364	1048576	130196	32	0	248540	0	
1572864	1572864	507252	507276	1048576	218080	796448	1048576	260324	42244	0	459621	32	
1572864	1572864	507252	507276	1048576	225500	789028	1048576	443580	218080	0	800628	100	
1572864	1572864	507252	507276	1048576	93840	920688	1048576	297640	203800	0	569379	90	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	226440	81140	0	441811	86	
1572864	1572864	507252	507276	1048576	141680	872848	1048576	246440	104760	0	491360	72	
1572864	1572864	507252	507276	1048576	206720	807808	1048576	299760	93040	0	566815	65	
1572864	1572864	507252	507276	1048576	98760	915768	1048576	279080	180320	0	548162	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	234040	88700	0	472959	89	
1572864	1572864	507252	507276	1048576	136820	877708	1048576	239000	102180	0	478500	70	
1572864	1572864	507232	507296	1048576	207820	806708	1048576	302440	94620	0	580688	69	
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	578791	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	467876	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	476726	73	
1572864	1572864	507264	507264	1048576	44904	969624	1048576	44904	0	0	114964	0	
1572864	1572864	507260	507268	1048576	60944	953584	1048576	60956	12	0	133463	0	
1572864	1572864	507252	507276	1048576	124340	890188	1048576	167384	43044	0	330898	70	
1572864	1572864	507252	507276	1048576	327912	686616	1048576	333560	29920	0	580729	24	
1572864	1572864	507252	507276	1048576	124940	889588	1048576	428580	303640	0	983343	100	
1572864	1572864	507232	507296	1048576	181860	832668	1048576	181860	0	0	342269	0	
1572864	1572864	507252	507276	1048576	129340	885188	1048576	259320	129980	0	487218	71	
1572864	1572864	507252	507276	1048576	160540	853988	1048576	242000	81460	0	442601	62	
1572864	1572864	507232	507296	1048576	136320	878208	1048576	296860	160540	0	556503	100	
1572864	1572864	507252	507276	1048576	143280	871248	1048576	240320	97040	0	448527	71	
1572864	1572864	507252	507276	1048576	140880	873648	1048576	235480	94600	0	447324	66	
1572864	1572864	507252	507276	1048576	180140	834388	1048576	269600	89460	0	487402	63	
1572864	1572864	507252	507276	1048576	114060	900468	1048576	294200	180140	0	556207	100	
1572864	1572864	507252	507276	1048576	133140	881388	1048576	210200	77060	0	391507	67	
1572864	1572864	507252	507276	1048576	143700	870828	1048576	248080	104380	0	460660	78	
1572864	1572864	507248	507280	1048576	32268	982260	1048576	32268	0	0	104456	0	
1572864	1572864	507256	507272	1048576	36460	978068	1048576	44264	7804	0	117484	24	
1572864	1572864	507252	507276	1048576	82144	932384	1048576	118604	36460	0	252313	100	
1572864	1572864	507252	507276	1048576	342972	671556	1048576	324964	6264	0	628328	7	
1572864	1572864	507252	507276	1048576	127880	886648	1048576	446580	318700	0	867108	100	
1572864	1572864	507252	507276	1048576	124600	889928	1048576	201880	77280	0	404409	60	
1572864	1572864	507252	507276	1048576	123320	891208	1048576	247920	124600	0	484642	100	
1572864	1572864	507252	507276	1048576	138540	875988	1048576	238040	99500	0	459116	80	
1572864	1572864	507252	507276	1048576	198900	815628	1048576	294240	95340	0	574728	68	
1572864	1572864	507252	507276	1048576	115440	899088	1048576	277920	162480	0	542680	81	
1572864	1572864	507252	507276	1048576	123380	891148	1048576	197640	74260	0	380002	64	
1572864	1572864	507232	507296	1048576	124720	889808	1048576	248020	123300	0	471556	99	
1572864	1572864	507232	507296	1048576	212020	802508	1048576	311520	99500	0	567592	79	
1572864	1572864	507232	507296	1048576	122000	892528	1048576	282140	160140	0	532922	75	
1572864	1572864	507252	507276	1048576	141920	872608	1048576	214480	72560	0	401492	59	
1572864	1572864	507252	507276	1048576	113860	900668	1048576	239000	125140	0	461560	88	
1572864	1572864	507200	507328	1048576	58928	955600	1048576	58928	0	0	170345	0	
1572864	1572864	507256	507272	1048576	96644	917884	1048576	104700	8056	0	222967	13	
1572864	1572864	507252	507276	1048576	111120	903408	1048576	175984	64864	0	599697	67	
1572864	1572864	507252	507276	1048576	338532	675996	1048576	389440	75180	0	702297	67	
1572864	1572864	507252	507276	1048576	79320	935208	1048576	393580	314260	0	779318	100	
1572864	1572864	507252	507276	1048576	152320	862208	1048576	189240	36920	0	614751	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247940	110120	0	828702	72	
1572864	1572864	507252	507276	1048576	126400	888128	1048576	213160	86760	0	725498	62	
1572864	1572864	507252	507276	1048576	184320	830208	1048576	310720	126400	0	842160	100	
1572864	1572864	507252	507276	1048576	120840	893688	1048576	264140	143300	0	502565	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	414642	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	453566	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	544805	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	472293	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	413188	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	74527	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	207033	95	
1572864	1572864	507252	507276	1048576	130164	884364	1048576	130196	32	0	249591	0	
1572864	1572864	507252	507276	1048576	218080	796448	1048576	260324	42244	0	459962	32	
1572864	1572864	507252	507276	1048576	225500	789028	1048576	443580	218080	0	799818	100	
1572864	1572864	507252	507276	1048576	93840	920688	1048576	297640	203800	0	564092	90	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	226440	81140	0	418532	86	
1572864	1572864	507252	507276	1048576	141680	872848	1048576	246440	104760	0	462287	72	
1572864	1572864	507252	507276	1048576	206720	807808	1048576	299760	93040	0	535733	65	
1572864	1572864	507252	507276	1048576	98760	915768	1048576	279080	180320	0	529107	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	234040	88700	0	435005	89	
1572864	1572864	507252	507276	1048576	136820	877708	1048576	239000	102180	0	441440	70	
1572864	1572864	507232	507296	1048576	207820	806708	1048576	302440	94620	0	537075	69	
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	522683	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	425678	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	439551	73	
1572864	1572864	507264	507264	1048576	44964	969564	1048576	44964	0	0	124836	0	
1572864	1572864	507264	507264	1048576	61044	953484	1048576	61972	928	0	144233	2	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	167224	43044	0	324293	70	
1572864	1572864	507252	507276	1048576	328072	686456	1048576	333560	29760	0	570729	23	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	428620	303800	0	813153	100	
1572864	1572864	507252	507276	1048576	142740	871788	1048576	215680	72940	0	406363	58	
1572864	1572864	507252	507276	1048576	107040	907488	1048576	219080	112040	0	418905	78	
1572864	1572864	507232	507296	1048576	137500	877028	1048576	244260	106760	0	457666	99	
1572864	1572864	507252	507276	1048576	207140	807388	1048576	306800	99660	0	555981	72	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	280420	155800	0	538805	75	
1572864	1572864	507252	507276	1048576	133180	881348	1048576	207400	74220	0	388519	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	449624	97	
1572864	1572864	507252	507276	1048576	212080	802448	1048576	313960	101880	0	566681	93	
1572864	1572864	507252	507276	1048576	123840	890688	1048576	289680	165840	0	543307	78	
1572864	1572864	507252	507276	1048576	147440	867088	1048576	219360	71920	0	428647	58	
1572864	1572864	507244	507284	1048576	6208	1008320	1048576	6208	0	0	41492	0	
1572864	1572864	507232	507296	1048576	71100	943428	1048576	76716	5616	0	183035	90	
1572864	1572864	507252	507276	1048576	125304	889224	1048576	127692	2388	0	247431	3	
1572864	1572864	507252	507276	1048576	141380	873148	1048576	183624	42244	0	426595	33	
1572864	1572864	507232	507296	1048576	313532	700996	1048576	430640	141380	0	795147	100	
1572864	1572864	507252	507276	1048576	67540	946988	1048576	356340	288800	0	771399	99	
1572864	1572864	507232	507296	1048576	159620	854908	1048576	210540	50920	0	410327	75	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	239680	114860	0	484153	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	502737	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	615048	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	436092	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	489144	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	534674	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	619747	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	449461	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	501514	71	
1572864	1572864	507256	507272	1048576	35056	979472	1048576	35056	0	0	98000	0	
1572864	1572864	507248	507280	1048576	44604	969924	1048576	44616	12	0	104455	0	
1572864	1572864	507252	507276	1048576	83940	930588	1048576	126984	43044	0	265885	96	
1572864	1572864	507252	507276	1048576	350072	664456	1048576	326040	240	0	547564	0	
1572864	1572864	507252	507276	1048576	121780	892748	1048576	447580	325800	0	1011681	100	
1572864	1572864	507252	507276	1048576	182760	831768	1048576	182760	0	0	344039	0	
1572864	1572864	507252	507276	1048576	131760	882768	1048576	262680	130920	0	536276	71	
1572864	1572864	507252	507276	1048576	141740	872788	1048576	223600	81860	0	415179	62	
1572864	1572864	507252	507276	1048576	153180	861348	1048576	294920	141740	0	555051	100	
1572864	1572864	507252	507276	1048576	135380	879148	1048576	260880	125500	0	496801	81	
1572864	1572864	507252	507276	1048576	141000	873528	1048576	225600	84600	0	417551	62	
1572864	1572864	507252	507276	1048576	160800	853728	1048576	259600	98800	0	479047	70	
1572864	1572864	507252	507276	1048576	133160	881368	1048576	293960	160800	0	551549	100	
1572864	1572864	507252	507276	1048576	146640	867888	1048576	236480	89840	0	442641	67	
1572864	1572864	507252	507276	1048576	138720	875808	1048576	236720	98000	0	438725	66	
1572864	1572864	507252	507276	1048576	26952	987576	1048576	26952	0	0	82973	0	
1572864	1572864	507264	507264	1048576	7952	1006576	1048576	15756	7804	0	74469	28	
1572864	1572864	507252	507276	1048576	110864	903664	1048576	118816	7952	0	254206	100	
1572864	1572864	507252	507276	1048576	319292	695236	1048576	330044	35024	0	592701	31	
1572864	1572864	507232	507296	1048576	147820	866708	1048576	442840	295020	0	844344	100	
1572864	1572864	507252	507276	1048576	106960	907568	1048576	220860	113900	0	443518	77	
1572864	1572864	507232	507296	1048576	138100	876428	1048576	244460	106360	0	480103	99	
1572864	1572864	507252	507276	1048576	133680	880848	1048576	233260	99580	0	450598	72	
1572864	1572864	507252	507276	1048576	212720	801808	1048576	303160	90440	0	565976	67	
1572864	1572864	507232	507296	1048576	97020	917508	1048576	261100	164080	0	502967	77	
1572864	1572864	507232	507296	1048576	114160	900368	1048576	193660	79500	0	366821	81	
1572864	1572864	507252	507276	1048576	133100	881428	1048576	247260	114160	0	478139	100	
1572864	1572864	507252	507276	1048576	210980	803548	1048576	308480	97500	0	563946	73	
1572864	1572864	507252	507276	1048576	123740	890788	1048576	282840	159100	0	539154	75	
1572864	1572864	507252	507276	1048576	136420	878108	1048576	208280	71860	0	392533	58	
1572864	1572864	507252	507276	1048576	110540	903988	1048576	239240	128700	0	460611	94	
1572864	1572864	507252	507276	1048576	58920	955608	1048576	58920	0	0	264363	0	
1572864	1572864	507232	507296	1048576	93484	921044	1048576	100892	7408	0	204743	12	
1572864	1572864	507232	507296	1048576	110460	904068	1048576	175324	64864	0	337255	69	
1572864	1572864	507252	507276	1048576	338992	675536	1048576	389240	74520	0	673112	67	
1572864	1572864	507252	507276	1048576	79020	935508	1048576	393740	314720	0	757251	100	
1572864	1572864	507252	507276	1048576	152160	862368	1048576	189240	37080	0	355632	46	
1572864	1572864	507252	507276	1048576	137960	876568	1048576	247920	109960	0	462103	72	
1572864	1572864	507252	507276	1048576	126080	888448	1048576	213040	86960	0	398466	63	
1572864	1572864	507252	507276	1048576	184640	829888	1048576	310720	126080	0	568700	100	
1572864	1572864	507252	507276	1048576	120540	893988	1048576	264160	143620	0	496622	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	412920	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	448407	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	545315	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	472008	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	413613	64	
1572864	1572864	507256	507272	1048576	23780	990748	1048576	23780	0	0	78344	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	216632	95	
1572864	1572864	507252	507276	1048576	130164	884364	1048576	130196	32	0	257630	0	
1572864	1572864	507252	507276	1048576	218080	796448	1048576	260324	42244	0	481794	32	
1572864	1572864	507252	507276	1048576	225500	789028	1048576	443580	218080	0	817643	100	
1572864	1572864	507252	507276	1048576	93840	920688	1048576	297640	203800	0	574573	90	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	226440	81140	0	433432	86	
1572864	1572864	507252	507276	1048576	141680	872848	1048576	246440	104760	0	461740	72	
1572864	1572864	507252	507276	1048576	206720	807808	1048576	299760	93040	0	540606	65	
1572864	1572864	507252	507276	1048576	98760	915768	1048576	279080	180320	0	538828	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	234040	88700	0	435543	89	
1572864	1572864	507252	507276	1048576	136820	877708	1048576	239000	102180	0	449317	70	
1572864	1572864	507232	507296	1048576	207820	806708	1048576	302440	94620	0	546076	69	
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	524893	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	532476	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	443385	73	
1572864	1572864	507264	507264	1048576	44904	969624	1048576	44904	0	0	116993	0	
1572864	1572864	507260	507268	1048576	60944	953584	1048576	60956	12	0	134903	0	
1572864	1572864	507252	507276	1048576	124340	890188	1048576	167384	43044	0	317992	70	
1572864	1572864	507252	507276	1048576	327912	686616	1048576	333560	29920	0	572615	24	
1572864	1572864	507252	507276	1048576	124940	889588	1048576	428580	303640	0	802872	100	
1572864	1572864	507252	507276	1048576	142700	871828	1048576	215720	73020	0	400824	58	
1572864	1572864	507252	507276	1048576	107080	907448	1048576	219040	111960	0	422302	78	
1572864	1572864	507252	507276	1048576	137560	876968	1048576	244320	106760	0	457455	99	
1572864	1572864	507252	507276	1048576	207140	807388	1048576	306800	99660	0	557781	72	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	280420	155800	0	523040	75	
1572864	1572864	507252	507276	1048576	133180	881348	1048576	207400	74220	0	383086	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	455636	97	
1572864	1572864	507252	507276	1048576	212080	802448	1048576	313960	101880	0	568647	93	
1572864	1572864	507252	507276	1048576	123840	890688	1048576	289680	165840	0	542206	78	
1572864	1572864	507252	507276	1048576	147440	867088	1048576	219360	71920	0	404561	58	
1572864	1572864	507244	507284	1048576	6208	1008320	1048576	6208	0	0	39478	0	
1572864	1572864	507232	507296	1048576	71100	943428	1048576	76716	5616	0	178377	90	
1572864	1572864	507252	507276	1048576	125304	889224	1048576	127692	2388	0	242565	3	
1572864	1572864	507252	507276	1048576	141380	873148	1048576	183624	42244	0	336162	33	
1572864	1572864	507232	507296	1048576	313532	700996	1048576	430640	141380	0	770858	100	
1572864	1572864	507252	507276	1048576	67540	946988	1048576	356340	288800	0	786252	99	
1572864	1572864	507232	507296	1048576	159620	854908	1048576	210540	50920	0	412049	75	
1572864	1572864	507252	507276	1048576	124820	889708	1048576	239680	114860	0	490974	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	504520	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	618568	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	440213	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	492382	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	546412	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	619719	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	449661	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	503232	71	
1572864	1572864	507256	507272	1048576	35224	979304	1048576	35224	0	0	123698	0	
1572864	1572864	507256	507272	1048576	44464	970064	1048576	52008	7544	0	139651	21	
1572864	1572864	507252	507276	1048576	83940	930588	1048576	126984	43044	0	481968	96	
1572864	1572864	507252	507276	1048576	425372	589156	1048576	401100	0	0	698493	0	
1572864	1572864	507232	507296	1048576	28940	985588	1048576	426600	397660	0	844940	99	
1572864	1572864	507252	507276	1048576	171640	842888	1048576	196860	25220	0	369174	87	
1572864	1572864	507252	507276	1048576	137200	877328	1048576	257560	120360	0	482229	70	
1572864	1572864	507252	507276	1048576	135040	879488	1048576	220360	85320	0	426334	62	
1572864	1572864	507232	507296	1048576	174820	839708	1048576	309860	135040	0	568921	100	
1572864	1572864	507252	507276	1048576	129000	885528	1048576	262440	133440	0	492236	76	
1572864	1572864	507252	507276	1048576	147900	866628	1048576	225180	77280	0	417427	59	
1572864	1572864	507252	507276	1048576	146800	867728	1048576	246100	99300	0	449314	67	
1572864	1572864	507252	507276	1048576	147460	867068	1048576	294260	146800	0	545001	100	
1572864	1572864	507252	507276	1048576	142820	871708	1048576	253460	110640	0	467427	75	
1572864	1572864	507252	507276	1048576	135140	879388	1048576	226080	90940	0	418406	63	
1572864	1572864	507220	507308	1048576	23596	990932	1048576	23596	0	0	78505	0	
1572864	1572864	507204	507324	1048576	68564	945964	1048576	91376	22812	0	225698	96	
1572864	1572864	507252	507276	1048576	130524	884004	1048576	130808	284	0	270498	0	
1572864	1572864	507252	507276	1048576	218560	795968	1048576	260804	42244	0	474806	32	
1572864	1572864	507252	507276	1048576	225020	789508	1048576	443580	218560	0	811496	100	
1572864	1572864	507252	507276	1048576	94320	920208	1048576	297640	203320	0	581446	90	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	226440	81140	0	605502	86	
1572864	1572864	507252	507276	1048576	141680	872848	1048576	246440	104760	0	474190	72	
