b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	687844	7428380	8388608	573696	0	0	534524	0	
12582912	12582912	4058100	4058124	8388608	1100536	7015688	8388608	1280956	360176	0	901564	62	
12582912	12582912	4058100	4058124	8388608	839132	7277092	8388608	698596	0	0	893179	0	
12582912	12582912	4058112	4058112	8388608	17024	8099200	8388608	57524	40500	0	155797	5	
12582912	12582912	4058100	4058124	8388608	1203968	6912256	8388608	1058236	12	0	857536	0	
12582912	12582912	4058100	4058124	8388608	257112	7859112	8388608	236776	36940	0	351744	3	
12582912	12582912	4058100	4058124	8388608	1308308	6807916	8388608	1206636	104616	0	727502	52	
12582912	12582912	4058100	4058124	8388608	681524	7434700	8388608	566716	0	0	551705	0	
12582912	12582912	4058100	4058124	8388608	1106496	7009728	8388608	1276716	356776	0	903620	62	
12582912	12582912	4058080	4058144	8388608	823196	7293028	8388608	694616	0	0	763654	0	
12582912	12582912	4058096	4058128	8388608	18960	8097264	8388608	59460	40500	0	159091	5	
12582912	12582912	4058100	4058124	8388608	1271020	6845204	8388608	1059236	12	0	925564	0	
12582912	12582912	4058100	4058124	8388608	170244	7945980	8388608	183376	36940	0	269263	3	
12582912	12582912	4058100	4058124	8388608	1325108	6791116	8388608	1214816	51216	0	777201	34	
12582912	12582912	4058100	4058124	8388608	702644	7413580	8388608	569596	0	0	500621	0	
12582912	12582912	4058100	4058124	8388608	1049096	7067128	8388608	1269936	356816	0	792006	62	
12582912	12582912	4058100	4058124	8388608	843904	7272320	8388608	706356	0	0	863038	0	
12582912	12582912	4058052	4058172	8388608	20784	8095440	8388608	61284	40500	0	160394	5	
12582912	12582912	4058100	4058124	8388608	1200148	6916076	8388608	1063896	12	0	926276	0	
12582912	12582912	4058100	4058124	8388608	206684	7909540	8388608	219828	36940	0	372108	3	
12582912	12582912	4058100	4058124	8388608	1288440	6827784	8388608	1228116	123416	0	829360	67	
12582912	12582912	4058100	4058124	8388608	689004	7427220	8388608	582816	0	0	573817	0	
12582912	12582912	4058080	4058144	8388608	1084704	7031520	8388608	1297436	374816	0	862055	64	
12582912	12582912	4058100	4058124	8388608	857212	7259012	8388608	725016	0	0	785026	0	
12582912	12582912	4058056	4058168	8388608	28744	8087480	8388608	69244	40500	0	178137	5	
12582912	12582912	4058100	4058124	8388608	1216420	6899804	8388608	1076156	12	0	1035208	0	
12582912	12582912	4058100	4058124	8388608	255012	7861212	8388608	243356	36940	0	369740	3	
12582912	12582912	4058100	4058124	8388608	1225008	6891216	8388608	1220136	147856	0	887047	71	
12582912	12582912	4058100	4058124	8388608	716656	7399568	8388608	607556	0	0	749091	0	
12582912	12582912	4058100	4058124	8388608	1096284	7019940	8388608	1301776	382756	0	870055	62	
12582912	12582912	4058100	4058124	8388608	836616	7279608	8388608	728496	0	0	878574	0	
12582912	12582912	4058096	4058128	8388608	32156	8084068	8388608	72656	40500	0	184317	5	
12582912	12582912	4058100	4058124	8388608	1216836	6899388	8388608	1064796	12	0	742648	0	
12582912	12582912	4058100	4058124	8388608	187064	7929160	8388608	200116	36940	0	282841	3	
12582912	12582912	4058100	4058124	8388608	1242996	6873228	8388608	1249736	163176	0	863501	100	
12582912	12582912	4058080	4058144	8388608	761176	7355048	8388608	621716	0	0	629599	0	
12582912	12582912	4058100	4058124	8388608	1115912	7000312	8388608	1315796	405916	0	871144	65	
12582912	12582912	4058100	4058124	8388608	856792	7259432	8388608	727916	0	0	767551	0	
12582912	12582912	4058092	4058132	8388608	30996	8085228	8388608	71496	40500	0	183482	5	
12582912	12582912	4058080	4058144	8388608	1211436	6904788	8388608	1074696	12	0	889170	0	
12582912	12582912	4058080	4058144	8388608	183664	7932560	8388608	195696	36940	0	306029	3	
12582912	12582912	4058100	4058124	8388608	1271700	6844524	8388608	1248516	158756	0	872696	100	
12582912	12582912	4058100	4058124	8388608	698284	7417940	8388608	616516	0	0	688694	0	
12582912	12582912	4058100	4058124	8388608	1082396	7033828	8388608	1326636	395436	0	925515	64	
12582912	12582912	4058100	4058124	8388608	885200	7231024	8388608	742136	0	0	786342	0	
12582912	12582912	4058060	4058164	8388608	34988	8081236	8388608	75488	40500	0	188503	5	
12582912	12582912	4058100	4058124	8388608	1230116	6886108	8388608	1079736	12	0	793647	0	
12582912	12582912	4058080	4058144	8388608	194744	7921480	8388608	207436	36940	0	300475	3	
12582912	12582912	4058100	4058124	8388608	1204140	6912084	8388608	1250596	170496	0	903166	100	
12582912	12582912	4058100	4058124	8388608	801436	7314788	8388608	638936	0	0	700594	0	
12582912	12582912	4058100	4058124	8388608	1030868	7085356	8388608	1315796	413356	0	898977	64	
12582912	12582912	4058100	4058124	8388608	879672	7236552	8388608	738516	0	0	780873	0	
12582912	12582912	4058092	4058132	8388608	38684	8077540	8388608	79184	40500	0	204815	5	
12582912	12582912	4058100	4058124	8388608	1239976	6876248	8388608	1088236	12	0	978931	0	
12582912	12582912	4058100	4058124	8388608	193600	7922624	8388608	216796	36940	0	289864	3	
12582912	12582912	4058100	4058124	8388608	1195108	6921116	8388608	1248456	179856	0	779955	100	
12582912	12582912	4058100	4058124	8388608	776616	7339608	8388608	644156	0	0	673059	0	
12582912	12582912	4058100	4058124	8388608	1052396	7063828	8388608	1326756	420896	0	908861	65	
12582912	12582912	4058100	4058124	8388608	870832	7245392	8388608	750656	0	0	750492	0	
12582912	12582912	4058056	4058168	8388608	43716	8072508	8388608	84216	40500	0	230312	5	
12582912	12582912	4058100	4058124	8388608	1311968	6804256	8388608	1096836	12	0	817763	0	
12582912	12582912	4058100	4058124	8388608	254372	7861852	8388608	242916	36940	0	390772	3	
12582912	12582912	4058100	4058124	8388608	1269380	6846844	8388608	1220236	147416	0	1023449	71	
12582912	12582912	4058100	4058124	8388608	661156	7455068	8388608	583136	0	0	564494	0	
12582912	12582912	4058100	4058124	8388608	1128292	6987932	8388608	1309416	374936	0	1164785	64	
12582912	12582912	4058100	4058124	8388608	870752	7245472	8388608	719216	0	0	789536	0	
12582912	12582912	4058096	4058128	8388608	25052	8091172	8388608	65552	40500	0	188290	5	
12582912	12582912	4058100	4058124	8388608	1187808	6928416	8388608	1065516	12	0	904624	0	
12582912	12582912	4058100	4058124	8388608	257492	7858732	8388608	246256	36940	0	367205	3	
12582912	12582912	4058100	4058124	8388608	1209288	6906936	8388608	1220896	150756	0	1068627	72	
12582912	12582912	4058100	4058124	8388608	716976	7399248	8388608	612516	0	0	706353	0	
12582912	12582912	4058100	4058124	8388608	1065656	7050568	8388608	1311536	387796	0	1010766	63	
12582912	12582912	4058080	4058144	8388608	873532	7242692	8388608	739596	0	0	813206	0	
12582912	12582912	4058088	4058136	8388608	63908	8052316	8388608	74688	40500	0	201611	5	
12582912	12582912	4058080	4058144	8388608	1224716	6891508	8388608	1076936	12	0	903017	0	
12582912	12582912	4058100	4058124	8388608	220600	7895624	8388608	237136	36940	0	361425	3	
12582912	12582912	4058100	4058124	8388608	1292460	6823764	8388608	1232516	141636	0	1032118	70	
12582912	12582912	4058100	4058124	8388608	717404	7398820	8388608	586476	0	0	666504	0	
12582912	12582912	4058100	4058124	8388608	1067236	7048988	8388608	1293836	374936	0	1071051	63	
12582912	12582912	4058100	4058124	8388608	859952	7256272	8388608	723596	0	0	792110	0	
12582912	12582912	4058112	4058112	8388608	28088	8088136	8388608	68588	40500	0	199069	5	
12582912	12582912	4058080	4058144	8388608	1271740	6844484	8388608	1072136	12	0	898843	0	
12582912	12582912	4058100	4058124	8388608	219360	7896864	8388608	228216	36940	0	332005	3	
12582912	12582912	4058100	4058124	8388608	1241656	6874568	8388608	1209616	96056	0	800258	50	
12582912	12582912	4058100	4058124	8388608	660208	7456016	8388608	582936	0	0	603334	0	
12582912	12582912	4058100	4058124	8388608	1090064	7026160	8388608	1309576	374896	0	1225804	64	
12582912	12582912	4058100	4058124	8388608	865880	7250344	8388608	732776	0	0	846411	0	
12582912	12582912	4058084	4058140	8388608	30772	8085452	8388608	71272	40500	0	198238	5	
12582912	12582912	4058100	4058124	8388608	1228736	6887488	8388608	1075296	12	0	922989	0	
12582912	12582912	4058080	4058144	8388608	255772	7860452	8388608	243656	36940	0	380641	3	
12582912	12582912	4058100	4058124	8388608	1226516	6889708	8388608	1220096	148156	0	1094599	71	
12582912	12582912	4058100	4058124	8388608	710124	7406100	8388608	607616	0	0	733104	0	
12582912	12582912	4058100	4058124	8388608	1086984	7029240	8388608	1305116	382136	0	979027	62	
12582912	12582912	4058100	4058124	8388608	1173800	6942424	8388608	1035028	0	0	1287908	0	
12582912	12582912	4058100	4058124	8388608	167544	7948680	8388608	188664	44884	0	425828	4	
12582912	12582912	4058080	4058144	8388608	1338776	6777448	8388608	1217100	51260	0	1030350	35	
12582912	12582912	4058100	4058124	8388608	693244	7422980	8388608	565356	0	0	590858	0	
12582912	12582912	4058100	4058124	8388608	1082644	7033580	8388608	1258936	349176	0	903451	61	
12582912	12582912	4058100	4058124	8388608	837084	7279140	8388608	693716	0	0	911677	0	
12582912	12582912	4058100	4058124	8388608	15996	8100228	8388608	56496	40500	0	161597	5	
12582912	12582912	4058100	4058124	8388608	1181668	6934556	8388608	1051116	12	0	983524	0	
12582912	12582912	4058100	4058124	8388608	205412	7910812	8388608	239732	36940	0	362096	3	
12582912	12582912	4058100	4058124	8388608	1286680	6829544	8388608	1220152	107572	0	895541	53	
12582912	12582912	4058100	4058124	8388608	708032	7408192	8388608	569156	0	0	529560	0	
12582912	12582912	4058100	4058124	8388608	1053036	7063188	8388608	1289616	373736	0	843480	65	
12582912	12582912	4058100	4058124	8388608	851312	7264912	8388608	724336	0	0	841377	0	
12582912	12582912	4058096	4058128	8388608	29664	8086560	8388608	70164	40500	0	184156	5	
12582912	12582912	4058100	4058124	8388608	1276400	6839824	8388608	1076216	12	0	927441	0	
12582912	12582912	4058100	4058124	8388608	218564	7897660	8388608	231416	36940	0	344995	3	
12582912	12582912	4058100	4058124	8388608	1307620	6808604	8388608	1211176	99256	0	1007309	51	
12582912	12582912	4058100	4058124	8388608	683824	7432400	8388608	573116	0	0	619386	0	
12582912	12582912	4058100	4058124	8388608	1116952	6999272	8388608	1286076	366136	0	928203	63	
12582912	12582912	4058100	4058124	8388608	843552	7272672	8388608	701816	0	0	877644	0	
12582912	12582912	4058096	4058128	8388608	18856	8097368	8388608	59356	40500	0	177639	5	
12582912	12582912	4058100	4058124	8388608	1284240	6831984	8388608	1058796	12	0	959851	0	
12582912	12582912	4058100	4058124	8388608	167644	7948580	8388608	180584	36940	0	274442	3	
12582912	12582912	4058100	4058124	8388608	1386064	6730160	8388608	1216404	49964	0	946417	34	
12582912	12582912	4058100	4058124	8388608	656396	7459828	8388608	546296	0	0	615391	0	
12582912	12582912	4058100	4058124	8388608	1055928	7060296	8388608	1251156	335796	0	931759	61	
12582912	12582912	4058100	4058124	8388608	829596	7286628	8388608	698236	0	0	826771	0	
12582912	12582912	4058088	4058136	8388608	19164	8097060	8388608	59664	40500	0	164904	5	
12582912	12582912	4058100	4058124	8388608	1225676	6890548	8388608	1058756	12	0	885767	0	
12582912	12582912	4058100	4058124	8388608	214640	7901584	8388608	221036	36940	0	334677	3	
12582912	12582912	4058100	4058124	8388608	1307328	6808896	8388608	1207216	88876	0	864300	48	
12582912	12582912	4058100	4058124	8388608	709284	7406940	8388608	577156	0	0	670423	0	
12582912	12582912	4058100	4058124	8388608	1080008	7036216	8388608	1277136	363456	0	828970	62	
12582912	12582912	4058100	4058124	8388608	838136	7278088	8388608	704016	0	0	946542	0	
12582912	12582912	4058100	4058124	8388608	20552	8095672	8388608	61052	40500	0	164146	5	
12582912	12582912	4058100	4058124	8388608	1187148	6929076	8388608	1057676	12	0	802936	0	
12582912	12582912	4058100	4058124	8388608	206924	7909300	8388608	219876	36940	0	325510	3	
12582912	12582912	4058100	4058124	8388608	1307440	6808784	8388608	1228776	124376	0	881839	67	
12582912	12582912	4058100	4058124	8388608	646816	7469408	8388608	568956	0	0	609303	0	
12582912	12582912	4058100	4058124	8388608	1099944	7016280	8388608	1306696	373736	0	830600	65	
12582912	12582912	4058080	4058144	8388608	864580	7251644	8388608	729336	0	0	802177	0	
12582912	12582912	4058104	4058120	8388608	29560	8086664	8388608	70060	40500	0	201732	5	
12582912	12582912	4058100	4058124	8388608	1276420	6839804	8388608	1083964	7440	0	909214	25	
12582912	12582912	4058100	4058124	8388608	276292	7839932	8388608	231776	36940	0	504963	3	
12582912	12582912	4058100	4058124	8388608	1297620	6818604	8388608	1202156	99576	0	942785	51	
12582912	12582912	4058100	4058124	8388608	670676	7445548	8388608	566536	0	0	573385	0	
12582912	12582912	4058100	4058124	8388608	1085464	7030760	8388608	1277016	350976	0	801690	61	
12582912	12582912	4058080	4058144	8388608	842604	7273620	8388608	701556	0	0	828693	0	
12582912	12582912	4058104	4058120	8388608	18816	8097408	8388608	59316	40500	0	175524	5	
12582912	12582912	4058100	4058124	8388608	1221536	6894688	8388608	1065464	7440	0	1012220	39	
12582912	12582912	4058100	4058124	8388608	255012	7861212	8388608	229596	36940	0	387782	3	
12582912	12582912	4058080	4058144	8388608	1315528	6800696	8388608	1205436	89936	0	889606	46	
12582912	12582912	4058100	4058124	8388608	700964	7415260	8388608	564836	0	0	516476	0	
12582912	12582912	4058100	4058124	8388608	1065828	7050396	8388608	1251156	348076	0	1014165	61	
12582912	12582912	4058100	4058124	8388608	799344	7316880	8388608	693356	0	0	869036	0	
12582912	12582912	4058100	4058124	8388608	20992	8095232	8388608	61492	40500	0	167164	5	
12582912	12582912	4058080	4058144	8388608	1238796	6877428	8388608	1064716	12	0	816405	0	
12582912	12582912	4058100	4058124	8388608	212940	7903284	8388608	225456	36940	0	334307	3	
12582912	12582912	4058100	4058124	8388608	1325308	6790916	8388608	1211756	93296	0	898180	49	
12582912	12582912	4058100	4058124	8388608	679064	7437160	8388608	574116	0	0	568469	0	
12582912	12582912	4058100	4058124	8388608	1089024	7027200	8388608	1281056	360596	0	882467	62	
12582912	12582912	4058100	4058124	8388608	846752	7269472	8388608	702876	0	0	886940	0	
12582912	12582912	4058104	4058120	8388608	19916	8096308	8388608	60416	40500	0	161085	5	
12582912	12582912	4058100	4058124	8388608	1222156	6894068	8388608	1059116	12	0	859328	0	
12582912	12582912	4058100	4058124	8388608	217224	7899000	8388608	230376	36940	0	344658	3	
12582912	12582912	4058100	4058124	8388608	1242616	6873608	8388608	1211376	98216	0	833886	50	
12582912	12582912	4058100	4058124	8388608	717384	7398840	8388608	585976	0	0	634324	0	
12582912	12582912	4058100	4058124	8388608	1082804	7033420	8388608	1293376	374216	0	756868	63	
12582912	12582912	4058100	4058124	8388608	849672	7266552	8388608	714396	0	0	840140	0	
12582912	12582912	4058080	4058144	8388608	27164	8089060	8388608	67664	40500	0	174823	5	
12582912	12582912	4058080	4058144	8388608	1236576	6879648	8388608	1071436	12	0	991038	0	
12582912	12582912	4058080	4058144	8388608	203104	7913120	8388608	215736	36940	0	319221	3	
12582912	12582912	4058100	4058124	8388608	1317160	6799064	8388608	1227876	120236	0	996060	67	
12582912	12582912	4058100	4058124	8388608	686016	7430208	8388608	560376	0	0	560136	0	
12582912	12582912	4058100	4058124	8388608	1078256	7037968	8388608	1294896	373736	0	1095906	66	
12582912	12582912	4058100	4058124	8388608	865640	7250584	8388608	716276	0	0	763560	0	
12582912	12582912	4058096	4058128	8388608	24856	8091368	8388608	65356	40500	0	172471	5	
12582912	12582912	4058100	4058124	8388608	1278560	6837664	8388608	1065976	12	0	887164	0	
12582912	12582912	4058100	4058124	8388608	197424	7918800	8388608	210216	36940	0	306460	3	
12582912	12582912	4058100	4058124	8388608	1323908	6792316	8388608	1209176	78056	0	908686	45	
12582912	12582912	4058100	4058124	8388608	681984	7434240	8388608	572436	0	0	599863	0	
12582912	12582912	4058100	4058124	8388608	1067768	7048456	8388608	1282036	358916	0	930694	62	
12582912	12582912	4058100	4058124	8388608	857984	7258240	8388608	707736	0	0	867159	0	
12582912	12582912	4058048	4058176	8388608	21668	8094556	8388608	62168	40500	0	165276	5	
12582912	12582912	4058100	4058124	8388608	1212616	6903608	8388608	1060976	12	0	985102	0	
12582912	12582912	4058100	4058124	8388608	206032	7910192	8388608	240156	36940	0	351419	3	
12582912	12582912	4058100	4058124	8388608	1302340	6813884	8388608	1220396	107996	0	990475	53	
12582912	12582912	4058100	4058124	8388608	673836	7442388	8388608	558216	0	0	559312	0	
12582912	12582912	4058100	4058124	8388608	1083164	7033060	8388608	1296836	373716	0	985273	66	
12582912	12582912	4058100	4058124	8388608	831284	7284940	8388608	719056	0	0	838308	0	
12582912	12582912	4058108	4058116	8388608	30192	8086032	8388608	70692	40500	0	180622	5	
12582912	12582912	4058080	4058144	8388608	1195588	6920636	8388608	1072716	12	0	885341	0	
12582912	12582912	4058100	4058124	8388608	194344	7921880	8388608	206556	36940	0	294866	3	
12582912	12582912	4058100	4058124	8388608	1303088	6813136	8388608	1249796	169616	0	806862	100	
12582912	12582912	4058100	4058124	8388608	717432	7398792	8388608	610756	0	0	698467	0	
12582912	12582912	4058080	4058144	8388608	1083624	7032600	8388608	1309556	385196	0	955768	63	
12582912	12582912	4058100	4058124	8388608	870224	7246000	8388608	734316	0	0	801351	0	
12582912	12582912	4058096	4058128	8388608	30684	8085540	8388608	71184	40500	0	182104	5	
12582912	12582912	4058100	4058124	8388608	1218776	6897448	8388608	1075236	12	0	994689	0	
12582912	12582912	4058100	4058124	8388608	179384	7936840	8388608	192296	36940	0	281927	3	
12582912	12582912	4058100	4058124	8388608	1303048	6813176	8388608	1248536	155356	0	876887	100	
12582912	12582912	4058100	4058124	8388608	731516	7384708	8388608	609496	0	0	758684	0	
12582912	12582912	4058100	4058124	8388608	1059216	7057008	8388608	1298876	384656	0	820027	63	
12582912	12582912	4058080	4058144	8388608	898604	7217620	8388608	737996	0	0	864043	0	
12582912	12582912	4058096	4058128	8388608	28372	8087852	8388608	68872	40500	0	195845	5	
12582912	12582912	4058100	4058124	8388608	1213548	6902676	8388608	1075436	12	0	807516	0	
12582912	12582912	4058080	4058144	8388608	261792	7854432	8388608	243096	36940	0	374762	3	
12582912	12582912	4058100	4058124	8388608	1223208	6893016	8388608	1215616	147596	0	928815	71	
12582912	12582912	4058080	4058144	8388608	697516	7418708	8388608	605436	0	0	655291	0	
12582912	12582912	4058080	4058144	8388608	1103064	7013160	8388608	1311036	379956	0	1065814	62	
12582912	12582912	4058100	4058124	8388608	859404	7256820	8388608	727276	0	0	768588	0	
12582912	12582912	4058076	4058148	8388608	30384	8085840	8388608	70884	40500	0	194833	5	
12582912	12582912	4058080	4058144	8388608	1225196	6891028	8388608	1072716	12	0	868506	0	
12582912	12582912	4058100	4058124	8388608	254432	7861792	8388608	243316	36940	0	427703	3	
12582912	12582912	4058080	4058144	8388608	1275860	6840364	8388608	1220736	147736	0	772550	71	
12582912	12582912	4058100	4058124	8388608	685224	7431000	8388608	578956	0	0	497385	0	
12582912	12582912	4058100	4058124	8388608	1121012	6995212	8388608	1296416	374036	0	926711	64	
12582912	12582912	4058080	4058144	8388608	855652	7260572	8388608	702956	0	0	784638	0	
12582912	12582912	4058084	4058140	8388608	23704	8092520	8388608	64204	40500	0	183182	5	
12582912	12582912	4058100	4058124	8388608	1201128	6915096	8388608	1069476	12	0	859399	0	
12582912	12582912	4058100	4058124	8388608	217684	7898540	8388608	230616	36940	0	341636	3	
12582912	12582912	4058100	4058124	8388608	1306728	6809496	8388608	1229856	135116	0	867134	69	
12582912	12582912	4058100	4058124	8388608	709852	7406372	8388608	571596	0	0	636382	0	
12582912	12582912	4058100	4058124	8388608	1067596	7048628	8388608	1289836	373736	0	1139582	65	
12582912	12582912	4058100	4058124	8388608	864252	7251972	8388608	716736	0	0	779877	0	
12582912	12582912	4058112	4058112	8388608	25428	8090796	8388608	65928	40500	0	185595	5	
12582912	12582912	4058100	4058124	8388608	1241396	6874828	8388608	1066956	12	0	848673	0	
12582912	12582912	4058100	4058124	8388608	257392	7858832	8388608	241156	36940	0	366040	3	
12582912	12582912	4058100	4058124	8388608	1301948	6814276	8388608	1208616	108996	0	935971	53	
12582912	12582912	4058100	4058124	8388608	698124	7418100	8388608	572676	0	0	544536	0	
12582912	12582912	4058080	4058144	8388608	1053936	7062288	8388608	1276356	359156	0	999367	62	
12582912	12582912	4058100	4058124	8388608	841636	7274588	8388608	707856	0	0	892783	0	
12582912	12582912	4058108	4058116	8388608	23016	8093208	8388608	63516	40500	0	183882	5	
12582912	12582912	4058100	4058124	8388608	1228608	6887616	8388608	1065576	12	0	819087	0	
12582912	12582912	4058100	4058124	8388608	259952	7856272	8388608	238236	36940	0	369606	3	
12582912	12582912	4058100	4058124	8388608	1275000	6841224	8388608	1205916	106076	0	921668	52	
12582912	12582912	4058100	4058124	8388608	668336	7447888	8388608	572976	0	0	626977	0	
12582912	12582912	4058080	4058144	8388608	1067308	7048916	8388608	1286876	366136	0	1007577	63	
12582912	12582912	4058100	4058124	8388608	871000	7245224	8388608	713876	0	0	821850	0	
12582912	12582912	4058096	4058128	8388608	54848	8061376	8388608	64412	40500	0	179849	5	
12582912	12582912	4058100	4058124	8388608	1224356	6891868	8388608	1058616	12	0	850854	0	
12582912	12582912	4058100	4058124	8388608	206780	7909444	8388608	222156	36940	0	314482	3	
12582912	12582912	4058100	4058124	8388608	1320768	6795456	8388608	1211596	89996	0	791054	48	
12582912	12582912	4058100	4058124	8388608	693884	7422340	8388608	582664	0	0	548580	0	
12582912	12582912	4058100	4058124	8388608	1040788	7075436	8388608	1280236	361636	0	1002683	62	
12582912	12582912	4058100	4058124	8388608	851612	7264612	8388608	705716	0	0	835850	0	
12582912	12582912	4058084	4058140	8388608	25096	8091128	8388608	65596	40500	0	186802	5	
12582912	12582912	4058100	4058124	8388608	1216628	6899596	8388608	1065076	12	0	985687	0	
12582912	12582912	4058100	4058124	8388608	209724	7906500	8388608	222476	36940	0	328630	3	
12582912	12582912	4058100	4058124	8388608	1282680	6833544	8388608	1228636	126976	0	867981	68	
12582912	12582912	4058080	4058144	8388608	672856	7443368	8388608	587416	0	0	633791	0	
12582912	12582912	4058100	4058124	8388608	1077056	7039168	8388608	1305716	374236	0	1156240	63	
12582912	12582912	4058080	4058144	8388608	1211356	6904868	8388608	1051500	0	0	1129102	0	
12582912	12582912	4058100	4058124	8388608	169224	7947000	8388608	216416	71364	0	408222	6	
12582912	12582912	4058100	4058124	8388608	1358316	6757908	8388608	1173976	49652	0	1003352	34	
12582912	12582912	4058080	4058144	8388608	639056	7477168	8388608	516364	1944	0	521492	0	
12582912	12582912	4058100	4058124	8388608	1111836	7004388	8388608	1259680	299340	0	922064	58	
12582912	12582912	4058100	4058124	8388608	813224	7303000	8388608	672196	0	0	811234	0	
12582912	12582912	4058100	4058124	8388608	1053808	7062416	8388608	1344536	455816	0	1192761	67	
12582912	12582912	4058100	4058124	8388608	864452	7251772	8388608	752936	0	0	710889	0	
12582912	12582912	4058108	4058116	8388608	56636	8059588	8388608	97136	40500	0	240257	5	
12582912	12582912	4058100	4058124	8388608	1128544	6987680	8388608	947416	12	0	973142	0	
12582912	12582912	4058100	4058124	8388608	439436	7676788	8388608	394008	36940	0	563308	3	
12582912	12582912	4058100	4058124	8388608	1158944	6957280	8388608	1245436	263276	0	834997	73	
12582912	12582912	4058100	4058124	8388608	812484	7303740	8388608	648676	0	0	853738	0	
12582912	12582912	4058100	4058124	8388608	980924	7135300	8388608	1322916	425116	0	926251	65	
12582912	12582912	4058100	4058124	8388608	935836	7180388	8388608	763016	0	0	855330	0	
12582912	12582912	4058096	4058128	8388608	41752	8074472	8388608	82252	40500	0	218280	5	
12582912	12582912	4058080	4058144	8388608	1241256	6874968	8388608	1091616	12	0	752632	0	
12582912	12582912	4058100	4058124	8388608	191704	7924520	8388608	227576	36940	0	332667	3	
12582912	12582912	4058100	4058124	8388608	1207188	6909036	8388608	1242956	190596	0	866654	99	
12582912	12582912	4058100	4058124	8388608	783956	7332268	8388608	653372	0	0	851724	0	
12582912	12582912	4058080	4058144	8388608	1080236	7035988	8388608	1324036	420496	0	861239	64	
12582912	12582912	4058100	4058124	8388608	902180	7214044	8388608	740824	0	0	837478	0	
12582912	12582912	4058104	4058120	8388608	35316	8080908	8388608	75816	40500	0	201125	5	
12582912	12582912	4058080	4058144	8388608	1195208	6921016	8388608	1076636	12	0	939910	0	
12582912	12582912	4058100	4058124	8388608	195840	7920384	8388608	231656	36940	0	371339	3	
12582912	12582912	4058080	4058144	8388608	1201088	6915136	8388608	1243236	194716	0	865470	100	
12582912	12582912	4058100	4058124	8388608	809884	7306340	8388608	649296	0	0	737548	0	
12582912	12582912	4058100	4058124	8388608	1063208	7053016	8388608	1323676	423816	0	903432	65	
12582912	12582912	4058100	4058124	8388608	872400	7243824	8388608	731696	0	0	666360	0	
12582912	12582912	4058108	4058116	8388608	38556	8077668	8388608	79056	40500	0	196845	5	
12582912	12582912	4058100	4058124	8388608	1278200	6838024	8388608	1087036	12	0	838046	0	
12582912	12582912	4058100	4058124	8388608	260912	7855312	8388608	245996	36940	0	446623	3	
12582912	12582912	4058100	4058124	8388608	1283940	6832284	8388608	1218416	150496	0	967563	71	
12582912	12582912	4058100	4058124	8388608	687824	7428400	8388608	569896	0	0	568552	0	
12582912	12582912	4058100	4058124	8388608	1078416	7037808	8388608	1297456	373736	0	1065049	65	
12582912	12582912	4058100	4058124	8388608	852392	7263832	8388608	722696	0	0	868302	0	
12582912	12582912	4058060	4058164	8388608	28264	8087960	8388608	68764	40500	0	177627	5	
12582912	12582912	4058100	4058124	8388608	1221088	6895136	8388608	1074536	12	0	927751	0	
12582912	12582912	4058080	4058144	8388608	226308	7889916	8388608	235776	36940	0	371057	3	
12582912	12582912	4058100	4058124	8388608	1286040	6830184	8388608	1228776	140276	0	880678	70	
12582912	12582912	4058100	4058124	8388608	702444	7413780	8388608	585556	0	0	707896	0	
12582912	12582912	4058080	4058144	8388608	1118792	6997432	8388608	1292156	374216	0	844483	63	
12582912	12582912	4058100	4058124	8388608	809924	7306300	8388608	706796	0	0	816664	0	
12582912	12582912	4058056	4058168	8388608	28956	8087268	8388608	69456	40500	0	185110	5	
12582912	12582912	4058100	4058124	8388608	1268900	6847324	8388608	1085536	7472	0	1167277	25	
12582912	12582912	4058080	4058144	8388608	220668	7895556	8388608	239736	36940	0	647135	3	
12582912	12582912	4058100	4058124	8388608	1293720	6822504	8388608	1209500	107576	0	1091541	53	
12582912	12582912	4058100	4058124	8388608	638840	7477384	8388608	552860	1944	0	600479	0	
12582912	12582912	4058100	4058124	8388608	1058656	7057568	8388608	1296316	373716	0	1072654	67	
12582912	12582912	4058100	4058124	8388608	896260	7219964	8388608	744896	0	0	959874	0	
12582912	12582912	4058100	4058124	8388608	27912	8088312	8388608	75840	47928	0	201621	6	
12582912	12582912	4058104	4058120	8388608	1278860	6837364	8388608	1076060	12	0	1006559	0	
12582912	12582912	4058100	4058124	8388608	211864	7904360	8388608	226780	38884	0	341626	3	
12582912	12582912	4058080	4058144	8388608	1302680	6813544	8388608	1210856	92676	0	792209	49	
12582912	12582912	4058080	4058144	8388608	677204	7439020	8388608	574556	0	0	482983	0	
12582912	12582912	4058100	4058124	8388608	1083844	7032380	8388608	1291676	368556	0	1013784	64	
12582912	12582912	4058100	4058124	8388608	818596	7297628	8388608	706496	0	0	729688	0	
12582912	12582912	4058108	4058116	8388608	28124	8088100	8388608	68624	40500	0	179035	5	
12582912	12582912	4058100	4058124	8388608	1224456	6891768	8388608	1073956	12	0	858332	0	
12582912	12582912	4058100	4058124	8388608	219284	7896940	8388608	232316	36940	0	351998	3	
