b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	129404	20161156	20971520	111976	0	0	276803	0	
31457280	31457280	10145248	10145312	20971520	1394404	18896156	20971520	1133372	0	0	1018027	0	
31457280	31457280	10145248	10145312	20971520	689864	19600696	20971520	543452	0	0	693550	0	
31457280	31457280	10145268	10145292	20971520	1602368	18688192	20971520	1343632	0	0	1064886	0	
31457280	31457280	10145268	10145292	20971520	903268	19387292	20971520	715512	0	0	937816	0	
31457280	31457280	10145228	10145332	20971520	125844	20164716	20971520	108300	0	0	238025	0	
31457280	31457280	10145268	10145292	20971520	1344196	18946364	20971520	1126472	0	0	990138	0	
31457280	31457280	10145268	10145292	20971520	769016	19521544	20971520	560012	0	0	672052	0	
31457280	31457280	10145268	10145292	20971520	1566300	18724260	20971520	1336312	0	0	1099383	0	
31457280	31457280	10145268	10145292	20971520	835904	19454656	20971520	711452	0	0	964362	0	
31457280	31457280	10145264	10145296	20971520	132164	20158396	20971520	115384	0	0	253368	0	
31457280	31457280	10145268	10145292	20971520	1386684	18903876	20971520	1137252	0	0	1065424	0	
31457280	31457280	10145268	10145292	20971520	677024	19613536	20971520	558332	0	0	695181	0	
31457280	31457280	10145268	10145292	20971520	1607248	18683312	20971520	1355952	0	0	1267085	0	
31457280	31457280	10145268	10145292	20971520	934528	19356032	20971520	732492	0	0	1017597	0	
31457280	31457280	10145260	10145300	20971520	126464	20164096	20971520	109816	0	0	279359	0	
31457280	31457280	10145248	10145312	20971520	1396796	18893764	20971520	1124632	0	0	1081803	0	
