b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	672924	4399716	5242880	961536	345776	0	1081539	81	
7864320	7864320	2536308	2536332	5242880	647888	4424752	5242880	1029460	467420	0	1003701	75	
7864320	7864320	2536288	2536352	5242880	456540	4616100	5242880	425616	0	0	521859	0	
7864320	7864320	2536308	2536332	5242880	718808	4353832	5242880	977676	338276	0	870327	79	
7864320	7864320	2536304	2536336	5242880	41060	5031580	5242880	16456	0	0	101050	0	
7864320	7864320	2536308	2536332	5242880	917168	4155472	5242880	827560	16456	0	1034608	100	
7864320	7864320	2536308	2536332	5242880	617748	4454892	5242880	1130764	588804	0	1311297	72	
7864320	7864320	2536312	2536328	5242880	155204	4917436	5242880	132328	0	0	275367	0	
7864320	7864320	2536308	2536332	5242880	914160	4158480	5242880	878308	51668	0	808571	39	
7864320	7864320	2536308	2536332	5242880	583940	4488700	5242880	1107080	601980	0	1169954	72	
7864320	7864320	2536308	2536332	5242880	131924	4940716	5242880	107356	0	0	195880	0	
7864320	7864320	2536308	2536332	5242880	969984	4102656	5242880	904596	43216	0	1052263	40	
7864320	7864320	2536308	2536332	5242880	589300	4483340	5242880	1176960	662640	0	1163351	76	
7864320	7864320	2536308	2536332	5242880	255012	4817628	5242880	205216	0	0	387166	0	
7864320	7864320	2536308	2536332	5242880	905828	4166812	5242880	933776	146656	0	838821	71	
7864320	7864320	2536308	2536332	5242880	614172	4458468	5242880	1103780	562560	0	1104651	71	
7864320	7864320	2536308	2536332	5242880	275212	4797428	5242880	210936	0	0	347224	0	
7864320	7864320	2536308	2536332	5242880	868312	4204328	5242880	950676	210936	0	819625	100	
7864320	7864320	2536288	2536352	5242880	622288	4450352	5242880	1061660	518320	0	937082	70	
7864320	7864320	2536308	2536332	5242880	355220	4717420	5242880	281936	0	0	442401	0	
7864320	7864320	2536308	2536332	5242880	799696	4272944	5242880	955356	281936	0	844560	100	
7864320	7864320	2536308	2536332	5242880	608688	4463952	5242880	995480	469460	0	911890	69	
7864320	7864320	2536308	2536332	5242880	417216	4655424	5242880	357576	0	0	629303	0	
7864320	7864320	2536308	2536332	5242880	687348	4385292	5242880	957896	337916	0	730875	94	
7864320	7864320	2536288	2536352	5242880	633312	4439328	5242880	1043860	477900	0	958159	77	
7864320	7864320	2536308	2536332	5242880	551384	4521256	5242880	459876	0	0	640629	0	
7864320	7864320	2536308	2536332	5242880	689964	4382676	5242880	954936	338596	0	1057656	73	
7864320	7864320	2536308	2536332	5242880	628684	4443956	5242880	1031460	474620	0	817948	77	
7864320	7864320	2536288	2536352	5242880	543704	4528936	5242880	442736	0	0	600655	0	
7864320	7864320	2536308	2536332	5242880	678548	4394092	5242880	952916	338576	0	895191	76	
7864320	7864320	2536308	2536332	5242880	647860	4424780	5242880	1036140	472460	0	883211	76	
7864320	7864320	2536288	2536352	5242880	530244	4542396	5242880	440424	0	0	566668	0	
7864320	7864320	2536308	2536332	5242880	681164	4391476	5242880	960732	345672	0	726534	78	
7864320	7864320	2536308	2536332	5242880	634928	4437712	5242880	1035020	473100	0	1234516	76	
7864320	7864320	2536308	2536332	5242880	523424	4549216	5242880	441676	0	0	557728	0	
7864320	7864320	2536308	2536332	5242880	680984	4391656	5242880	957156	338576	0	1142953	76	
7864320	7864320	2536308	2536332	5242880	665064	4407576	5242880	1046740	477240	0	971777	77	
7864320	7864320	2536308	2536332	5242880	513384	4559256	5242880	432436	0	0	639602	0	
7864320	7864320	2536308	2536332	5242880	670308	4402332	5242880	955296	338276	0	787246	78	
7864320	7864320	2536308	2536332	5242880	637412	4435228	5242880	1048640	477540	0	1065285	77	
7864320	7864320	2536308	2536332	5242880	538524	4534116	5242880	461036	0	0	696964	0	
7864320	7864320	2536308	2536332	5242880	704292	4368348	5242880	963556	338816	0	840084	73	
7864320	7864320	2536288	2536352	5242880	657576	4415064	5242880	1037100	477620	0	960931	76	
7864320	7864320	2536308	2536332	5242880	536124	4536516	5242880	426416	0	0	676130	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	955196	338276	0	836214	79	
7864320	7864320	2536308	2536332	5242880	641116	4431524	5242880	1030600	468600	0	1409517	75	
7864320	7864320	2536308	2536332	5242880	508884	4563756	5242880	414624	0	0	598308	0	
7864320	7864320	2536308	2536332	5242880	712612	4360028	5242880	962764	345364	0	1323342	83	
7864320	7864320	2536312	2536328	5242880	77336	4995304	5242880	73736	0	0	223046	0	
7864320	7864320	2536308	2536332	5242880	807356	4265284	5242880	679436	12	0	1097733	0	
7864320	7864320	2536288	2536352	5242880	623948	4448692	5242880	1118324	595384	0	1258884	87	
7864320	7864320	2536312	2536328	5242880	130284	4942356	5242880	106460	0	0	267476	0	
7864320	7864320	2536308	2536332	5242880	885272	4187368	5242880	857820	51260	0	881317	48	
7864320	7864320	2536288	2536352	5242880	591764	4480876	5242880	1106280	589320	0	1099767	73	
7864320	7864320	2536308	2536332	5242880	165084	4907556	5242880	140896	0	0	391399	0	
7864320	7864320	2536288	2536352	5242880	964944	4107696	5242880	914616	50476	0	1227102	35	
7864320	7864320	2536308	2536332	5242880	623908	4448732	5242880	1163620	650620	0	1580894	75	
7864320	7864320	2536308	2536332	5242880	192584	4880056	5242880	168716	0	0	406953	0	
7864320	7864320	2536308	2536332	5242880	934736	4137904	5242880	915876	73496	0	836099	43	
7864320	7864320	2536308	2536332	5242880	588340	4484300	5242880	1165480	632840	0	1176972	75	
7864320	7864320	2536288	2536352	5242880	261432	4811208	5242880	186076	0	0	339424	0	
7864320	7864320	2536308	2536332	5242880	880452	4192188	5242880	948836	186076	0	885436	100	
7864320	7864320	2536308	2536332	5242880	635648	4436992	5242880	1080760	538060	0	1041983	70	
7864320	7864320	2536288	2536352	5242880	289132	4783508	5242880	250956	0	0	420888	0	
7864320	7864320	2536308	2536332	5242880	804416	4268224	5242880	951176	250956	0	956659	100	
7864320	7864320	2536308	2536332	5242880	588512	4484128	5242880	1021400	490920	0	964554	70	
7864320	7864320	2536308	2536332	5242880	416544	4656096	5242880	388436	0	0	637262	0	
7864320	7864320	2536308	2536332	5242880	722612	4350028	5242880	973616	337936	0	790543	86	
7864320	7864320	2536308	2536332	5242880	659344	4413296	5242880	1046520	488260	0	891429	76	
7864320	7864320	2536308	2536332	5242880	524764	4547876	5242880	436236	0	0	725594	0	
7864320	7864320	2536308	2536332	5242880	677208	4395432	5242880	950276	338276	0	912869	77	
7864320	7864320	2536308	2536332	5242880	667960	4404680	5242880	1043860	477520	0	1011396	78	
7864320	7864320	2536288	2536352	5242880	469220	4603420	5242880	425676	0	0	651045	0	
7864320	7864320	2536308	2536332	5242880	688124	4384516	5242880	974316	338276	0	782301	79	
7864320	7864320	2536308	2536332	5242880	664076	4408564	5242880	1054740	485340	0	858461	76	
7864320	7864320	2536308	2536332	5242880	539984	4532656	5242880	454336	0	0	717038	0	
7864320	7864320	2536308	2536332	5242880	716592	4356048	5242880	956816	338596	0	934633	74	
7864320	7864320	2536308	2536332	5242880	639832	4432808	5242880	1030920	477220	0	1090463	77	
7864320	7864320	2536308	2536332	5242880	469216	4603424	5242880	423616	0	0	664279	0	
7864320	7864320	2536308	2536332	5242880	685384	4387256	5242880	973576	338276	0	1036855	79	
7864320	7864320	2536308	2536332	5242880	650652	4421988	5242880	1054700	483740	0	1352475	76	
7864320	7864320	2536288	2536352	5242880	560124	4512516	5242880	464676	0	0	569441	0	
7864320	7864320	2536308	2536332	5242880	678696	4393944	5242880	951556	338896	0	972826	72	
7864320	7864320	2536308	2536332	5242880	628504	4444136	5242880	1043240	476900	0	944091	77	
7864320	7864320	2536308	2536332	5242880	545984	4526656	5242880	457076	0	0	785122	0	
7864320	7864320	2536288	2536352	5242880	692864	4379776	5242880	954916	338596	0	823266	74	
7864320	7864320	2536288	2536352	5242880	642024	4430616	5242880	1036940	477220	0	1274529	77	
7864320	7864320	2536288	2536352	5242880	520184	4552456	5242880	446192	0	0	609321	0	
7864320	7864320	2536308	2536332	5242880	667600	4405040	5242880	956676	338576	0	1051724	75	
7864320	7864320	2536308	2536332	5242880	659316	4413324	5242880	1050880	477240	0	1231307	77	
7864320	7864320	2536308	2536332	5242880	781996	4290644	5242880	663180	0	0	837360	0	
7864320	7864320	2536288	2536352	5242880	605280	4467360	5242880	1070080	528620	0	1394065	79	
7864320	7864320	2536316	2536324	5242880	50288	5022352	5242880	50288	0	0	188739	0	
7864320	7864320	2536308	2536332	5242880	836104	4236536	5242880	741532	7408	0	1166297	14	
7864320	7864320	2536308	2536332	5242880	563712	4508928	5242880	1055728	555944	0	1162101	75	
7864320	7864320	2536312	2536328	5242880	74016	4998624	5242880	63000	1944	0	124781	0	
7864320	7864320	2536308	2536332	5242880	909828	4162812	5242880	836196	42976	0	968998	70	
7864320	7864320	2536308	2536332	5242880	591232	4481408	5242880	1108740	574040	0	1139152	72	
7864320	7864320	2536308	2536332	5242880	164004	4908636	5242880	140196	0	0	351354	0	
7864320	7864320	2536308	2536332	5242880	924996	4147644	5242880	883996	42976	0	777097	30	
7864320	7864320	2536308	2536332	5242880	639528	4433112	5242880	1151800	625200	0	1129989	74	
7864320	7864320	2536308	2536332	5242880	157084	4915556	5242880	133192	0	0	263115	0	
7864320	7864320	2536308	2536332	5242880	964244	4108396	5242880	902036	43216	0	782808	32	
7864320	7864320	2536308	2536332	5242880	567084	4505556	5242880	1178800	662640	0	1044678	77	
7864320	7864320	2536308	2536332	5242880	188404	4884236	5242880	164436	0	0	363029	0	
7864320	7864320	2536308	2536332	5242880	904208	4168432	5242880	955056	164436	0	758150	100	
7864320	7864320	2536308	2536332	5242880	606652	4465988	5242880	1106420	574860	0	1186235	72	
7864320	7864320	2536288	2536352	5242880	347320	4725320	5242880	289136	0	0	490376	0	
7864320	7864320	2536308	2536332	5242880	779676	4292964	5242880	954476	289136	0	939252	100	
7864320	7864320	2536308	2536332	5242880	624272	4448368	5242880	1016060	475640	0	971790	71	
7864320	7864320	2536308	2536332	5242880	428504	4644136	5242880	374916	0	0	563602	0	
7864320	7864320	2536308	2536332	5242880	719092	4353548	5242880	964396	337916	0	837129	90	
7864320	7864320	2536308	2536332	5242880	624212	4448428	5242880	1028400	478300	0	1024448	76	
7864320	7864320	2536308	2536332	5242880	520544	4552096	5242880	442696	0	0	721483	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	959836	338576	0	869213	76	
7864320	7864320	2536288	2536352	5242880	630260	4442380	5242880	1032820	477420	0	957825	76	
7864320	7864320	2536308	2536332	5242880	512244	4560396	5242880	443556	0	0	737299	0	
7864320	7864320	2536308	2536332	5242880	698756	4373884	5242880	966496	338576	0	813429	76	
7864320	7864320	2536308	2536332	5242880	632848	4439792	5242880	1044400	477660	0	1266716	76	
7864320	7864320	2536308	2536332	5242880	519004	4553636	5242880	454396	0	0	655322	0	
7864320	7864320	2536308	2536332	5242880	707304	4365336	5242880	969516	338596	0	799478	74	
7864320	7864320	2536288	2536352	5242880	658076	4414564	5242880	1043180	480080	0	1255637	76	
7864320	7864320	2536288	2536352	5242880	541624	4531016	5242880	440592	0	0	544546	0	
7864320	7864320	2536308	2536332	5242880	692256	4380384	5242880	955656	338276	0	911618	76	
7864320	7864320	2536308	2536332	5242880	648020	4424620	5242880	1028760	469840	0	1020931	76	
7864320	7864320	2536308	2536332	5242880	509084	4563556	5242880	413716	0	0	522301	0	
7864320	7864320	2536308	2536332	5242880	687704	4384936	5242880	951756	338276	0	795614	81	
7864320	7864320	2536308	2536332	5242880	644636	4428004	5242880	1028040	472520	0	1226125	77	
7864320	7864320	2536308	2536332	5242880	516724	4555916	5242880	433624	0	0	797999	0	
7864320	7864320	2536308	2536332	5242880	684568	4388072	5242880	963104	345744	0	847312	79	
7864320	7864320	2536308	2536332	5242880	624524	4448116	5242880	1036640	475440	0	1112535	77	
7864320	7864320	2536288	2536352	5242880	537984	4534656	5242880	451716	0	0	707681	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	955276	338596	0	757240	74	
7864320	7864320	2536308	2536332	5242880	644536	4428104	5242880	1036760	477220	0	1206218	77	
7864320	7864320	2536308	2536332	5242880	734732	4337908	5242880	677200	0	0	1178152	0	
7864320	7864320	2536308	2536332	5242880	598452	4474188	5242880	1080020	538700	0	1229861	79	
7864320	7864320	2536308	2536332	5242880	61548	5011092	5242880	61548	0	0	194057	0	
7864320	7864320	2536308	2536332	5242880	865752	4206888	5242880	770732	7408	0	1187268	12	
7864320	7864320	2536308	2536332	5242880	592240	4480400	5242880	1086464	576424	0	1093355	75	
7864320	7864320	2536288	2536352	5242880	73496	4999144	5242880	56416	0	0	118351	0	
7864320	7864320	2536288	2536352	5242880	892780	4179860	5242880	846576	42976	0	769917	76	
7864320	7864320	2536308	2536332	5242880	643908	4428732	5242880	1117660	581440	0	1067876	72	
7864320	7864320	2536308	2536332	5242880	157984	4914656	5242880	133656	0	0	331863	0	
7864320	7864320	2536288	2536352	5242880	923028	4149612	5242880	880796	42976	0	775296	32	
7864320	7864320	2536308	2536332	5242880	604804	4467836	5242880	1154620	625160	0	1046778	74	
7864320	7864320	2536308	2536332	5242880	174804	4897836	5242880	150716	0	0	374048	0	
7864320	7864320	2536308	2536332	5242880	972464	4100176	5242880	913096	55496	0	869481	36	
7864320	7864320	2536308	2536332	5242880	599700	4472940	5242880	1170060	650660	0	1378704	75	
7864320	7864320	2536308	2536332	5242880	255012	4817628	5242880	203336	0	0	383851	0	
7864320	7864320	2536308	2536332	5242880	914688	4157952	5242880	933716	144696	0	860673	71	
7864320	7864320	2536308	2536332	5242880	617628	4455012	5242880	1100020	563540	0	1015862	71	
7864320	7864320	2536308	2536332	5242880	256792	4815848	5242880	199316	0	0	437399	0	
7864320	7864320	2536288	2536352	5242880	867892	4204748	5242880	953196	199316	0	855990	100	
7864320	7864320	2536308	2536332	5242880	625488	4447152	5242880	1076040	531600	0	1017667	70	
7864320	7864320	2536308	2536332	5242880	363588	4709052	5242880	290764	0	0	475951	0	
7864320	7864320	2536308	2536332	5242880	730912	4341728	5242880	961124	290764	0	918148	100	
7864320	7864320	2536308	2536332	5242880	627388	4445252	5242880	1024960	467760	0	930067	69	
7864320	7864320	2536288	2536352	5242880	472080	4600560	5242880	391996	0	0	635456	0	
7864320	7864320	2536308	2536332	5242880	707412	4365228	5242880	956596	337936	0	854712	86	
7864320	7864320	2536308	2536332	5242880	625660	4446980	5242880	1030760	476780	0	920204	77	
7864320	7864320	2536308	2536332	5242880	510004	4562636	5242880	433536	0	0	607048	0	
7864320	7864320	2536288	2536352	5242880	686356	4386284	5242880	959276	338276	0	868394	78	
7864320	7864320	2536308	2536332	5242880	673156	4399484	5242880	1045840	477720	0	1144464	76	
7864320	7864320	2536308	2536332	5242880	512584	4560056	5242880	424216	0	0	611692	0	
7864320	7864320	2536308	2536332	5242880	701548	4371092	5242880	956536	338276	0	900434	79	
7864320	7864320	2536308	2536332	5242880	609244	4463396	5242880	1032880	476380	0	985169	77	
7864320	7864320	2536308	2536332	5242880	531564	4541076	5242880	458724	0	0	597951	0	
7864320	7864320	2536288	2536352	5242880	711952	4360688	5242880	966924	346024	0	962604	75	
7864320	7864320	2536308	2536332	5242880	617060	4455580	5242880	1027840	477400	0	1108705	76	
7864320	7864320	2536308	2536332	5242880	482492	4590148	5242880	449116	0	0	687605	0	
7864320	7864320	2536308	2536332	5242880	715352	4357288	5242880	979496	338576	0	881882	75	
7864320	7864320	2536308	2536332	5242880	633888	4438752	5242880	1052720	489320	0	1239653	76	
7864320	7864320	2536308	2536332	5242880	564844	4507796	5242880	476084	0	0	752904	0	
7864320	7864320	2536308	2536332	5242880	663688	4408952	5242880	959604	346324	0	798815	72	
7864320	7864320	2536308	2536332	5242880	660236	4412404	5242880	1049260	476900	0	1027995	77	
7864320	7864320	2536308	2536332	5242880	532664	4539976	5242880	451916	0	0	681902	0	
7864320	7864320	2536308	2536332	5242880	671756	4400884	5242880	960596	346076	0	1343309	76	
7864320	7864320	2536288	2536352	5242880	78508	4994132	5242880	76652	0	0	259182	0	
7864320	7864320	2536308	2536332	5242880	798576	4274064	5242880	705900	7804	0	1096800	10	
7864320	7864320	2536288	2536352	5242880	596132	4476508	5242880	1128656	595636	0	1219147	85	
7864320	7864320	2536312	2536328	5242880	160764	4911876	5242880	136048	0	0	373373	0	
7864320	7864320	2536308	2536332	5242880	916940	4155700	5242880	872148	51008	0	790728	37	
7864320	7864320	2536308	2536332	5242880	585820	4486820	5242880	1117160	595660	0	1470561	72	
7864320	7864320	2536308	2536332	5242880	159124	4913516	5242880	135096	0	0	283177	0	
7864320	7864320	2536308	2536332	5242880	971664	4100976	5242880	902436	42976	0	1090443	31	
7864320	7864320	2536308	2536332	5242880	574360	4498280	5242880	1164960	655260	0	1049822	76	
7864320	7864320	2536308	2536332	5242880	221640	4851000	5242880	174536	0	0	336547	0	
7864320	7864320	2536308	2536332	5242880	927356	4145284	5242880	931656	115976	0	838832	66	
7864320	7864320	2536288	2536352	5242880	617188	4455452	5242880	1129040	590820	0	1194203	72	
7864320	7864320	2536308	2536332	5242880	217420	4855220	5242880	187136	0	0	442963	0	
7864320	7864320	2536308	2536332	5242880	860824	4211816	5242880	954276	187136	0	923688	100	
7864320	7864320	2536308	2536332	5242880	592544	4480096	5242880	1037160	552160	0	966806	71	
7864320	7864320	2536308	2536332	5242880	406456	4666184	5242880	335516	0	0	539943	0	
7864320	7864320	2536308	2536332	5242880	715892	4356748	5242880	954036	335516	0	853369	100	
7864320	7864320	2536308	2536332	5242880	639436	4433204	5242880	1032240	474580	0	1086548	76	
7864320	7864320	2536308	2536332	5242880	510024	4562616	5242880	411776	0	0	725640	0	
7864320	7864320	2536288	2536352	5242880	673504	4399136	5242880	958096	337936	0	897529	82	
7864320	7864320	2536308	2536332	5242880	658896	4413744	5242880	1036040	471840	0	887315	76	
7864320	7864320	2536308	2536332	5242880	515224	4557416	5242880	423056	0	0	647202	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	954136	338276	0	741343	79	
7864320	7864320	2536308	2536332	5242880	640572	4432068	5242880	1034920	474940	0	930342	77	
7864320	7864320	2536308	2536332	5242880	476504	4596136	5242880	429216	0	0	600798	0	
7864320	7864320	2536308	2536332	5242880	710024	4362616	5242880	973256	338276	0	981068	78	
7864320	7864320	2536308	2536332	5242880	641652	4430988	5242880	1047100	483420	0	1010749	76	
7864320	7864320	2536308	2536332	5242880	534324	4538316	5242880	452016	0	0	746171	0	
7864320	7864320	2536308	2536332	5242880	682188	4390452	5242880	959096	338596	0	985703	74	
7864320	7864320	2536308	2536332	5242880	666244	4406396	5242880	1047440	477220	0	881637	76	
7864320	7864320	2536308	2536332	5242880	518604	4554036	5242880	432556	0	0	614469	0	
7864320	7864320	2536308	2536332	5242880	690024	4382616	5242880	951716	338276	0	1002006	78	
7864320	7864320	2536308	2536332	5242880	651140	4421500	5242880	1036520	477520	0	964132	77	
7864320	7864320	2536308	2536332	5242880	480212	4592428	5242880	430236	0	0	572529	0	
7864320	7864320	2536288	2536352	5242880	696764	4375876	5242880	971996	338276	0	770803	78	
7864320	7864320	2536288	2536352	5242880	660080	4412560	5242880	1051280	482920	0	1245239	76	
7864320	7864320	2536308	2536332	5242880	546024	4526616	5242880	453932	0	0	808464	0	
7864320	7864320	2536288	2536352	5242880	708512	4364128	5242880	954336	338576	0	1112366	74	
7864320	7864320	2536308	2536332	5242880	651448	4421192	5242880	1035120	473880	0	1201460	76	
7864320	7864320	2536308	2536332	5242880	510444	4562196	5242880	408096	0	0	636599	0	
7864320	7864320	2536308	2536332	5242880	668356	4404284	5242880	955416	337936	0	809581	82	
7864320	7864320	2536288	2536352	5242880	625824	4446816	5242880	1036600	470180	0	1092669	76	
7864320	7864320	2536288	2536352	5242880	770696	4301944	5242880	669500	0	0	1030759	0	
7864320	7864320	2536308	2536332	5242880	601584	4471056	5242880	1064220	521140	0	1071785	77	
7864320	7864320	2536300	2536340	5242880	48848	5023792	5242880	48848	0	0	161957	0	
7864320	7864320	2536308	2536332	5242880	832124	4240516	5242880	750508	8704	0	1023286	17	
7864320	7864320	2536308	2536332	5242880	573512	4499128	5242880	1047904	550884	0	1234482	74	
7864320	7864320	2536304	2536336	5242880	73996	4998644	5242880	52616	0	0	113129	0	
7864320	7864320	2536308	2536332	5242880	899948	4172692	5242880	836276	42976	0	679989	81	
7864320	7864320	2536308	2536332	5242880	606740	4465900	5242880	1104640	567820	0	1099851	71	
7864320	7864320	2536308	2536332	5242880	163344	4909296	5242880	139356	0	0	262628	0	
7864320	7864320	2536308	2536332	5242880	942516	4130124	5242880	867416	42976	0	744735	30	
7864320	7864320	2536308	2536332	5242880	561444	4511196	5242880	1135080	624740	0	1189634	75	
7864320	7864320	2536308	2536332	5242880	186644	4885996	5242880	162752	0	0	520246	0	
7864320	7864320	2536308	2536332	5242880	964184	4108456	5242880	907856	60136	0	864028	36	
7864320	7864320	2536308	2536332	5242880	609704	4462936	5242880	1166840	646020	0	1087094	76	
7864320	7864320	2536308	2536332	5242880	221324	4851316	5242880	197296	0	0	340619	0	
7864320	7864320	2536308	2536332	5242880	908748	4163892	5242880	940396	138736	0	1100418	70	
7864320	7864320	2536308	2536332	5242880	619080	4453560	5242880	1110260	578020	0	943514	72	
7864320	7864320	2536308	2536332	5242880	298112	4774528	5242880	224376	0	0	514503	0	
7864320	7864320	2536308	2536332	5242880	855032	4217608	5242880	947656	224376	0	732861	100	
7864320	7864320	2536308	2536332	5242880	614128	4458512	5242880	1050960	502440	0	991513	69	
7864320	7864320	2536308	2536332	5242880	359248	4713392	5242880	293876	0	0	443885	0	
7864320	7864320	2536308	2536332	5242880	768756	4303884	5242880	951756	293876	0	874112	100	
7864320	7864320	2536308	2536332	5242880	630268	4442372	5242880	1017800	473220	0	961108	71	
7864320	7864320	2536308	2536332	5242880	449892	4622748	5242880	374096	0	0	588707	0	
7864320	7864320	2536308	2536332	5242880	681524	4391116	5242880	955856	337916	0	710138	90	
7864320	7864320	2536308	2536332	5242880	617468	4455172	5242880	1039260	476060	0	1095491	77	
7864320	7864320	2536308	2536332	5242880	534204	4538436	5242880	459636	0	0	642069	0	
7864320	7864320	2536308	2536332	5242880	680904	4391736	5242880	965496	338596	0	856339	73	
7864320	7864320	2536308	2536332	5242880	673124	4399516	5242880	1050540	477640	0	1295268	76	
7864320	7864320	2536308	2536332	5242880	514304	4558336	5242880	435996	0	0	591669	0	
7864320	7864320	2536288	2536352	5242880	689384	4383256	5242880	958276	338276	0	888440	77	
7864320	7864320	2536308	2536332	5242880	624140	4448500	5242880	1042640	477540	0	1034966	77	
7864320	7864320	2536308	2536332	5242880	558592	4514048	5242880	466632	0	0	730547	0	
7864320	7864320	2536308	2536332	5242880	697344	4375296	5242880	955376	338596	0	827486	72	
7864320	7864320	2536308	2536332	5242880	642232	4430408	5242880	1033920	474700	0	937756	76	
7864320	7864320	2536308	2536332	5242880	482672	4589968	5242880	426416	0	0	576035	0	
7864320	7864320	2536308	2536332	5242880	708184	4364456	5242880	970476	338276	0	907891	79	
7864320	7864320	2536288	2536352	5242880	641100	4431540	5242880	1043660	480440	0	1073457	75	
7864320	7864320	2536308	2536332	5242880	551204	4521436	5242880	454336	0	0	649630	0	
7864320	7864320	2536308	2536332	5242880	701164	4371476	5242880	958956	346076	0	1480324	76	
7864320	7864320	2536308	2536332	5242880	621932	4450708	5242880	1027820	472220	0	1045594	77	
7864320	7864320	2536308	2536332	5242880	523104	4549536	5242880	433596	0	0	760688	0	
7864320	7864320	2536308	2536332	5242880	677024	4395616	5242880	954656	338276	0	853487	78	
7864320	7864320	2536308	2536332	5242880	635992	4436648	5242880	1043420	477460	0	1106117	77	
7864320	7864320	2536308	2536332	5242880	785076	4287564	5242880	683340	0	0	899859	0	
7864320	7864320	2536308	2536332	5242880	590304	4482336	5242880	1080860	540500	0	1175867	79	
7864320	7864320	2536308	2536332	5242880	58400	5014240	5242880	58400	0	0	176895	0	
7864320	7864320	2536308	2536332	5242880	845544	4227096	5242880	764712	7408	0	1358285	12	
7864320	7864320	2536288	2536352	5242880	609788	4462852	5242880	1083004	566384	0	1252213	74	
7864320	7864320	2536304	2536336	5242880	74116	4998524	5242880	60636	0	0	168901	0	
7864320	7864320	2536308	2536332	5242880	908140	4164500	5242880	841896	42976	0	746014	70	
7864320	7864320	2536308	2536332	5242880	624928	4447712	5242880	1107740	573440	0	1222203	71	
7864320	7864320	2536288	2536352	5242880	162024	4910616	5242880	137716	0	0	387358	0	
7864320	7864320	2536308	2536332	5242880	946848	4125792	5242880	878696	42976	0	879335	31	
7864320	7864320	2536308	2536332	5242880	565004	4507636	5242880	1124400	619920	0	1110398	74	
7864320	7864320	2536308	2536332	5242880	163524	4909116	5242880	140052	0	0	248681	0	
7864320	7864320	2536308	2536332	5242880	961384	4111256	5242880	911512	44792	0	905108	31	
7864320	7864320	2536308	2536332	5242880	596460	4476180	5242880	1182940	661300	0	1463585	76	
7864320	7864320	2536288	2536352	5242880	179044	4893596	5242880	153516	0	0	298319	0	
7864320	7864320	2536308	2536332	5242880	903628	4169012	5242880	953016	153516	0	1154177	100	
7864320	7864320	2536308	2536332	5242880	609384	4463256	5242880	1115880	583700	0	943579	73	
7864320	7864320	2536308	2536332	5242880	357328	4715312	5242880	283916	0	0	495230	0	
7864320	7864320	2536308	2536332	5242880	771676	4300964	5242880	955276	283916	0	827882	100	
7864320	7864320	2536308	2536332	5242880	627360	4445280	5242880	1013220	469380	0	947845	69	
7864320	7864320	2536308	2536332	5242880	432864	4639776	5242880	372324	0	0	572322	0	
7864320	7864320	2536308	2536332	5242880	676564	4396076	5242880	953056	337916	0	734265	90	
7864320	7864320	2536308	2536332	5242880	639136	4433504	5242880	1046420	477880	0	1339751	77	
7864320	7864320	2536288	2536352	5242880	537604	4535036	5242880	459144	0	0	786110	0	
7864320	7864320	2536308	2536332	5242880	716492	4356148	5242880	955576	338596	0	770096	73	
7864320	7864320	2536308	2536332	5242880	647028	4425612	5242880	1030440	477220	0	969298	77	
7864320	7864320	2536308	2536332	5242880	458572	4614068	5242880	416756	0	0	597310	0	
7864320	7864320	2536308	2536332	5242880	693064	4379576	5242880	973916	338276	0	718410	81	
7864320	7864320	2536308	2536332	5242880	655220	4417420	5242880	1050840	485340	0	1011450	76	
7864320	7864320	2536308	2536332	5242880	538284	4534356	5242880	456956	0	0	785215	0	
7864320	7864320	2536308	2536332	5242880	719432	4353208	5242880	960216	338596	0	738601	74	
7864320	7864320	2536308	2536332	5242880	656468	4416172	5242880	1032520	477400	0	1003441	76	
7864320	7864320	2536308	2536332	5242880	515244	4557396	5242880	419984	0	0	810948	0	
7864320	7864320	2536288	2536352	5242880	682428	4390212	5242880	963044	345364	0	1152474	82	
7864320	7864320	2536308	2536332	5242880	635200	4437440	5242880	1033960	470180	0	1232797	76	
7864320	7864320	2536308	2536332	5242880	508104	4564536	5242880	431916	0	0	726955	0	
7864320	7864320	2536308	2536332	5242880	678064	4394576	5242880	959316	338276	0	1022449	78	
7864320	7864320	2536288	2536352	5242880	655540	4417100	5242880	1049500	477560	0	1124088	76	
7864320	7864320	2536308	2536332	5242880	529304	4543336	5242880	451624	0	0	795032	0	
7864320	7864320	2536288	2536352	5242880	680328	4392312	5242880	962404	346004	0	850348	76	
7864320	7864320	2536308	2536332	5242880	666244	4406396	5242880	1045520	477240	0	946040	77	
7864320	7864320	2536288	2536352	5242880	507324	4565316	5242880	436956	0	0	585486	0	
7864320	7864320	2536308	2536332	5242880	692704	4379936	5242880	965620	345776	0	1021744	79	
