b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565376	4565376	9437184	51980	9078772	9437184	92480	40500	0	224787	6	
14155776	14155776	4565364	4565388	9437184	1336888	7793864	9437184	1160736	12	0	1065278	0	
14155776	14155776	4565364	4565388	9437184	792556	8338196	9437184	689636	36940	0	704941	3	
14155776	14155776	4565364	4565388	9437184	53260	9077492	9437184	93760	40500	0	228227	6	
14155776	14155776	4565344	4565408	9437184	1341516	7789236	9437184	1159636	12	0	776671	0	
14155776	14155776	4565364	4565388	9437184	787416	8343336	9437184	692156	36940	0	689071	3	
14155776	14155776	4565360	4565392	9437184	54576	9076176	9437184	95076	40500	0	228573	6	
14155776	14155776	4565344	4565408	9437184	1361216	7769536	9437184	1161936	12	0	994610	0	
14155776	14155776	4565364	4565388	9437184	766556	8364196	9437184	687056	36940	0	769722	3	
14155776	14155776	4565356	4565396	9437184	56480	9074272	9437184	96980	40500	0	233329	6	
14155776	14155776	4565364	4565388	9437184	1375264	7755488	9437184	1166336	12	0	903134	0	
14155776	14155776	4565344	4565408	9437184	770276	8360476	9437184	686296	36940	0	672731	3	
14155776	14155776	4565352	4565400	9437184	54928	9075824	9437184	95428	40500	0	230073	6	
14155776	14155776	4565364	4565388	9437184	1337576	7793176	9437184	1163116	12	0	940269	0	
14155776	14155776	4565364	4565388	9437184	774176	8356576	9437184	692756	36940	0	643725	3	
14155776	14155776	4565360	4565392	9437184	58496	9072256	9437184	98996	40500	0	241994	6	
14155776	14155776	4565364	4565388	9437184	1324028	7806724	9437184	1165816	12	0	847087	0	
14155776	14155776	4565364	4565388	9437184	792636	8338116	9437184	686336	36940	0	754434	3	
14155776	14155776	4565356	4565396	9437184	61772	9068980	9437184	102272	40500	0	422522	6	
14155776	14155776	4565344	4565408	9437184	1317488	7813264	9437184	1141536	12	0	990448	0	
14155776	14155776	4565364	4565388	9437184	836264	8294488	9437184	700556	36940	0	775937	3	
14155776	14155776	4565372	4565380	9437184	58480	9072272	9437184	98980	40500	0	251334	6	
14155776	14155776	4565344	4565408	9437184	1373376	7757376	9437184	1164496	12	0	989441	0	
14155776	14155776	4565364	4565388	9437184	799504	8331248	9437184	690876	36940	0	901633	3	
14155776	14155776	4565316	4565436	9437184	81208	9049544	9437184	93528	40500	0	247855	6	
14155776	14155776	4565344	4565408	9437184	1346008	7784744	9437184	1152916	12	0	1110942	0	
14155776	14155776	4565364	4565388	9437184	769216	8361536	9437184	680656	36940	0	740640	3	
14155776	14155776	4565360	4565392	9437184	80788	9049964	9437184	92980	40500	0	242130	6	
14155776	14155776	4565364	4565388	9437184	1352956	7777796	9437184	1151336	12	0	1093674	0	
14155776	14155776	4565364	4565388	9437184	783316	8347436	9437184	684584	36940	0	828015	3	
14155776	14155776	4565360	4565392	9437184	77948	9052804	9437184	89144	40500	0	231758	6	
14155776	14155776	4565364	4565388	9437184	1350096	7780656	9437184	1146356	12	0	965852	0	
14155776	14155776	4565364	4565388	9437184	727852	8402900	9437184	666716	36940	0	839228	3	
14155776	14155776	4565372	4565380	9437184	54056	9076696	9437184	94556	40500	0	242802	6	
14155776	14155776	4565364	4565388	9437184	1376524	7754228	9437184	1162476	12	0	1093777	0	
14155776	14155776	4565364	4565388	9437184	789136	8341616	9437184	679256	36940	0	813028	3	
14155776	14155776	4565372	4565380	9437184	50668	9080084	9437184	91168	40500	0	240444	6	
14155776	14155776	4565364	4565388	9437184	1338716	7792036	9437184	1157956	12	0	915913	0	
14155776	14155776	4565364	4565388	9437184	770016	8360736	9437184	687336	36940	0	861657	3	
14155776	14155776	4565352	4565400	9437184	54876	9075876	9437184	95376	40500	0	245898	6	
14155776	14155776	4565364	4565388	9437184	1374824	7755928	9437184	1164056	12	0	896993	0	
14155776	14155776	4565364	4565388	9437184	730692	8400060	9437184	684216	36940	0	892015	3	
14155776	14155776	4565352	4565400	9437184	59376	9071376	9437184	99876	40500	0	262693	6	
14155776	14155776	4565344	4565408	9437184	1322400	7808352	9437184	1150156	12	0	1054155	0	
14155776	14155776	4565364	4565388	9437184	815964	8314788	9437184	691956	36940	0	844501	3	
14155776	14155776	4565376	4565376	9437184	59832	9070920	9437184	100332	40500	0	263463	6	
14155776	14155776	4565364	4565388	9437184	1348996	7781756	9437184	1167116	12	0	1131997	0	
14155776	14155776	4565344	4565408	9437184	802404	8328348	9437184	697556	36940	0	858314	3	
14155776	14155776	4565364	4565388	9437184	55784	9074968	9437184	96284	40500	0	255437	6	
14155776	14155776	4565364	4565388	9437184	1326888	7803864	9437184	1168556	12	0	932478	0	
14155776	14155776	4565364	4565388	9437184	806456	8324296	9437184	693416	36940	0	685394	3	
14155776	14155776	4565360	4565392	9437184	57000	9073752	9437184	97500	40500	0	235304	6	
14155776	14155776	4565344	4565408	9437184	1346596	7784156	9437184	1161516	12	0	919276	0	
14155776	14155776	4565344	4565408	9437184	769136	8361616	9437184	692996	36940	0	718909	3	
14155776	14155776	4565360	4565392	9437184	60140	9070612	9437184	100640	40500	0	244092	6	
14155776	14155776	4565364	4565388	9437184	1322688	7808064	9437184	1150736	12	0	828121	0	
14155776	14155776	4565364	4565388	9437184	804544	8326208	9437184	692576	36940	0	715723	3	
14155776	14155776	4565372	4565380	9437184	61116	9069636	9437184	101616	40500	0	243718	6	
14155776	14155776	4565364	4565388	9437184	1341016	7789736	9437184	1140216	12	0	1048639	0	
14155776	14155776	4565364	4565388	9437184	781996	8348756	9437184	682676	36940	0	589867	3	
14155776	14155776	4565356	4565396	9437184	62260	9068492	9437184	102760	40500	0	241759	6	
14155776	14155776	4565364	4565388	9437184	1305128	7825624	9437184	1146556	12	0	939572	0	
14155776	14155776	4565364	4565388	9437184	806724	8324028	9437184	706996	36940	0	787385	3	
14155776	14155776	4565356	4565396	9437184	65456	9065296	9437184	105956	40500	0	250071	6	
14155776	14155776	4565364	4565388	9437184	1373064	7757688	9437184	1158956	12	0	962526	0	
14155776	14155776	4565364	4565388	9437184	777776	8352976	9437184	695156	36940	0	848084	3	
14155776	14155776	4565372	4565380	9437184	89048	9041704	9437184	101616	40500	0	252358	6	
14155776	14155776	4565364	4565388	9437184	1340116	7790636	9437184	1160896	12	0	860703	0	
14155776	14155776	4565364	4565388	9437184	801904	8328848	9437184	696736	36940	0	713350	3	
14155776	14155776	4565368	4565384	9437184	56440	9074312	9437184	96940	40500	0	244699	6	
14155776	14155776	4565364	4565388	9437184	1360656	7770096	9437184	1166736	12	0	834279	0	
14155776	14155776	4565364	4565388	9437184	819864	8310888	9437184	692096	36940	0	848842	3	
14155776	14155776	4565356	4565396	9437184	78908	9051844	9437184	90164	40500	0	210145	6	
14155776	14155776	4565364	4565388	9437184	1328100	7802652	9437184	1148416	12	0	1095776	0	
14155776	14155776	4565364	4565388	9437184	802016	8328736	9437184	680456	36940	0	726456	3	
14155776	14155776	4565368	4565384	9437184	76968	9053784	9437184	87864	40500	0	230582	6	
14155776	14155776	4565364	4565388	9437184	1313328	7817424	9437184	1143496	12	0	862372	0	
14155776	14155776	4565364	4565388	9437184	726088	8404664	9437184	680936	36940	0	832229	3	
14155776	14155776	4565360	4565392	9437184	58496	9072256	9437184	98996	40500	0	248792	6	
14155776	14155776	4565364	4565388	9437184	1317660	7813092	9437184	1165816	12	0	965724	0	
14155776	14155776	4565344	4565408	9437184	729952	8400800	9437184	690776	36940	0	803948	3	
14155776	14155776	4565372	4565380	9437184	70688	9060064	9437184	111188	40500	0	262194	6	
14155776	14155776	4565364	4565388	9437184	1413212	7717540	9437184	1187176	12	0	1006828	0	
14155776	14155776	4565364	4565388	9437184	781796	8348956	9437184	694056	36940	0	716586	3	
14155776	14155776	4565344	4565408	9437184	60332	9070420	9437184	100832	40500	0	246336	6	
14155776	14155776	4565364	4565388	9437184	1301720	7829032	9437184	1140136	12	0	879641	0	
14155776	14155776	4565364	4565388	9437184	825544	8305208	9437184	705356	36940	0	839609	3	
14155776	14155776	4565368	4565384	9437184	60868	9069884	9437184	101368	40500	0	242085	6	
14155776	14155776	4565364	4565388	9437184	1333976	7796776	9437184	1144536	12	0	819776	0	
14155776	14155776	4565364	4565388	9437184	817876	8312876	9437184	691756	36940	0	787011	3	
14155776	14155776	4565376	4565376	9437184	59276	9071476	9437184	99776	40500	0	244751	6	
14155776	14155776	4565364	4565388	9437184	1312600	7818152	9437184	1165936	12	0	767728	0	
14155776	14155776	4565364	4565388	9437184	794396	8336356	9437184	694336	36940	0	698538	3	
14155776	14155776	4565376	4565376	9437184	61868	9068884	9437184	102368	40500	0	406110	6	
14155776	14155776	4565364	4565388	9437184	1321948	7808804	9437184	1149796	12	0	907843	0	
14155776	14155776	4565364	4565388	9437184	804796	8325956	9437184	702836	36940	0	707665	3	
14155776	14155776	4565368	4565384	9437184	61856	9068896	9437184	102356	40500	0	245412	6	
14155776	14155776	4565364	4565388	9437184	1344916	7785836	9437184	1152860	12	0	861842	0	
14155776	14155776	4565364	4565388	9437184	817204	8313548	9437184	691360	37324	0	699496	3	
14155776	14155776	4565332	4565420	9437184	58788	9071964	9437184	99288	40500	0	242699	6	
14155776	14155776	4565364	4565388	9437184	1368804	7761948	9437184	1165936	12	0	1000929	0	
14155776	14155776	4565344	4565408	9437184	783636	8347116	9437184	688616	36940	0	718612	3	
14155776	14155776	4565356	4565396	9437184	56128	9074624	9437184	96628	40500	0	237621	6	
14155776	14155776	4565364	4565388	9437184	1340156	7790596	9437184	1166336	12	0	927686	0	
14155776	14155776	4565364	4565388	9437184	765976	8364776	9437184	693256	36940	0	686660	3	
14155776	14155776	4565320	4565432	9437184	60568	9070184	9437184	101068	40500	0	243982	6	
14155776	14155776	4565364	4565388	9437184	1328980	7801772	9437184	1138556	12	0	866902	0	
14155776	14155776	4565364	4565388	9437184	802044	8328708	9437184	690636	36940	0	731226	3	
14155776	14155776	4565372	4565380	9437184	61192	9069560	9437184	101692	40500	0	243841	6	
14155776	14155776	4565364	4565388	9437184	1348676	7782076	9437184	1139616	12	0	1000265	0	
14155776	14155776	4565364	4565388	9437184	777656	8353096	9437184	694796	36940	0	723020	3	
14155776	14155776	4565348	4565404	9437184	61796	9068956	9437184	102296	40500	0	247708	6	
14155776	14155776	4565364	4565388	9437184	1345828	7784924	9437184	1143916	12	0	916497	0	
14155776	14155776	4565364	4565388	9437184	730892	8399860	9437184	682196	36940	0	633044	3	
14155776	14155776	4565352	4565400	9437184	69556	9061196	9437184	110056	40500	0	255918	6	
14155776	14155776	4565364	4565388	9437184	1359636	7771116	9437184	1179736	12	0	909993	0	
14155776	14155776	4565364	4565388	9437184	798064	8332688	9437184	703776	36940	0	685534	3	
14155776	14155776	4565376	4565376	9437184	64884	9065868	9437184	105384	40500	0	247438	6	
14155776	14155776	4565364	4565388	9437184	1330028	7800724	9437184	1157476	12	0	840920	0	
14155776	14155776	4565364	4565388	9437184	809504	8321248	9437184	703996	36940	0	729575	3	
14155776	14155776	4565368	4565384	9437184	61456	9069296	9437184	101956	40500	0	242407	6	
14155776	14155776	4565364	4565388	9437184	1333816	7796936	9437184	1151096	12	0	909152	0	
14155776	14155776	4565364	4565388	9437184	774456	8356296	9437184	698056	36940	0	636598	3	
14155776	14155776	4565360	4565392	9437184	67600	9063152	9437184	108100	40500	0	255391	6	
14155776	14155776	4565364	4565388	9437184	1361416	7769336	9437184	1164916	12	0	993695	0	
14155776	14155776	4565344	4565408	9437184	797744	8333008	9437184	690996	36940	0	850323	3	
14155776	14155776	4565348	4565404	9437184	61368	9069384	9437184	101868	40500	0	246554	6	
14155776	14155776	4565364	4565388	9437184	1341556	7789196	9437184	1143816	12	0	943720	0	
14155776	14155776	4565364	4565388	9437184	803136	8327616	9437184	685776	36940	0	753460	3	
14155776	14155776	4565352	4565400	9437184	59556	9071196	9437184	100056	40500	0	242449	6	
14155776	14155776	4565344	4565408	9437184	1328620	7802132	9437184	1149436	12	0	957710	0	
14155776	14155776	4565364	4565388	9437184	795016	8335736	9437184	686796	36940	0	559113	3	
14155776	14155776	4565328	4565424	9437184	61732	9069020	9437184	102232	40500	0	244557	6	
14155776	14155776	4565364	4565388	9437184	1301088	7829664	9437184	1140816	12	0	829197	0	
14155776	14155776	4565364	4565388	9437184	809824	8320928	9437184	706256	36940	0	695786	3	
14155776	14155776	4565348	4565404	9437184	64516	9066236	9437184	105016	40500	0	246810	6	
14155776	14155776	4565364	4565388	9437184	1315828	7814924	9437184	1154916	12	0	952107	0	
14155776	14155776	4565364	4565388	9437184	795876	8334876	9437184	707036	36940	0	826911	3	
14155776	14155776	4565364	4565388	9437184	67572	9063180	9437184	108072	40500	0	254451	6	
14155776	14155776	4565364	4565388	9437184	1321320	7809432	9437184	1166116	12	0	898654	0	
14155776	14155776	4565364	4565388	9437184	814796	8315956	9437184	707956	36940	0	722798	3	
14155776	14155776	4565376	4565376	9437184	65960	9064792	9437184	106460	40500	0	254195	6	
14155776	14155776	4565364	4565388	9437184	1345016	7785736	9437184	1159196	12	0	964688	0	
14155776	14155776	4565364	4565388	9437184	827132	8303620	9437184	696996	36940	0	661258	3	
14155776	14155776	4565332	4565420	9437184	86568	9044184	9437184	99148	40500	0	242684	6	
14155776	14155776	4565364	4565388	9437184	1368684	7762068	9437184	1161676	12	0	916205	0	
14155776	14155776	4565364	4565388	9437184	735004	8395748	9437184	683196	36940	0	673362	3	
14155776	14155776	4565316	4565436	9437184	59652	9071100	9437184	100152	40500	0	238957	6	
14155776	14155776	4565364	4565388	9437184	1349316	7781436	9437184	1166396	12	0	860560	0	
14155776	14155776	4565364	4565388	9437184	815496	8315256	9437184	696576	36940	0	800677	3	
14155776	14155776	4565360	4565392	9437184	54768	9075984	9437184	95268	40500	0	228995	6	
14155776	14155776	4565364	4565388	9437184	1347996	7782756	9437184	1161316	12	0	928772	0	
14155776	14155776	4565344	4565408	9437184	769616	8361136	9437184	685676	36940	0	706286	3	
14155776	14155776	4565328	4565424	9437184	57204	9073548	9437184	97704	40500	0	232149	6	
14155776	14155776	4565344	4565408	9437184	1330448	7800304	9437184	1162516	12	0	991668	0	
14155776	14155776	4565344	4565408	9437184	791896	8338856	9437184	694316	36940	0	816398	3	
14155776	14155776	4565348	4565404	9437184	59076	9071676	9437184	99576	40500	0	240125	6	
14155776	14155776	4565344	4565408	9437184	1308360	7822392	9437184	1148536	12	0	787925	0	
14155776	14155776	4565364	4565388	9437184	829972	8300780	9437184	699796	36940	0	709072	3	
14155776	14155776	4565368	4565384	9437184	58688	9072064	9437184	99188	40500	0	237921	6	
14155776	14155776	4565344	4565408	9437184	1375204	7755548	9437184	1166296	12	0	880669	0	
14155776	14155776	4565364	4565388	9437184	799216	8331536	9437184	685096	36940	0	700685	3	
14155776	14155776	4565372	4565380	9437184	52496	9078256	9437184	92996	40500	0	280685	6	
14155776	14155776	4565364	4565388	9437184	1342740	7788012	9437184	1160416	12	0	925561	0	
14155776	14155776	4565364	4565388	9437184	800556	8330196	9437184	692116	36940	0	704637	3	
14155776	14155776	4565360	4565392	9437184	53832	9076920	9437184	94332	40500	0	229697	6	
14155776	14155776	4565344	4565408	9437184	1355996	7774756	9437184	1157856	12	0	821282	0	
14155776	14155776	4565364	4565388	9437184	709588	8421164	9437184	685156	36940	0	778088	3	
14155776	14155776	4565376	4565376	9437184	90828	9039924	9437184	100584	40500	0	241793	6	
14155776	14155776	4565364	4565388	9437184	1325368	7805384	9437184	1165836	12	0	867137	0	
14155776	14155776	4565364	4565388	9437184	784836	8345916	9437184	685216	36940	0	730316	3	
14155776	14155776	4565352	4565400	9437184	62844	9067908	9437184	103344	40500	0	256205	6	
14155776	14155776	4565364	4565388	9437184	1354416	7776336	9437184	1145916	12	0	938694	0	
14155776	14155776	4565364	4565388	9437184	805124	8325628	9437184	694936	36940	0	677147	3	
14155776	14155776	4565368	4565384	9437184	58640	9072112	9437184	99140	40500	0	239938	6	
14155776	14155776	4565344	4565408	9437184	1350236	7780516	9437184	1163836	12	0	873227	0	
14155776	14155776	4565344	4565408	9437184	768676	8362076	9437184	693356	36940	0	677446	3	
14155776	14155776	4565336	4565416	9437184	60068	9070684	9437184	100568	40500	0	250933	6	
14155776	14155776	4565364	4565388	9437184	1325368	7805384	9437184	1137076	12	0	931480	0	
14155776	14155776	4565364	4565388	9437184	785176	8345576	9437184	691336	36940	0	665759	3	
14155776	14155776	4565376	4565376	9437184	61264	9069488	9437184	101764	40500	0	253996	6	
14155776	14155776	4565364	4565388	9437184	1319808	7810944	9437184	1153976	12	0	814965	0	
14155776	14155776	4565364	4565388	9437184	819264	8311488	9437184	705016	36940	0	746633	3	
14155776	14155776	4565360	4565392	9437184	62600	9068152	9437184	103100	40500	0	398859	6	
14155776	14155776	4565364	4565388	9437184	1318628	7812124	9437184	1148156	12	0	889787	0	
14155776	14155776	4565364	4565388	9437184	838576	8292176	9437184	703296	36940	0	750047	3	
14155776	14155776	4565364	4565388	9437184	59140	9071612	9437184	99640	40500	0	241786	6	
14155776	14155776	4565364	4565388	9437184	1380304	7750448	9437184	1165136	12	0	815248	0	
14155776	14155776	4565364	4565388	9437184	785956	8344796	9437184	689796	36940	0	706153	3	
14155776	14155776	4565368	4565384	9437184	54268	9076484	9437184	94768	40500	0	243774	6	
14155776	14155776	4565364	4565388	9437184	1337336	7793416	9437184	1162156	12	0	797338	0	
14155776	14155776	4565364	4565388	9437184	800824	8329928	9437184	690616	36940	0	673533	3	
14155776	14155776	4565368	4565384	9437184	54516	9076236	9437184	95016	40500	0	248417	6	
14155776	14155776	4565364	4565388	9437184	1359156	7771596	9437184	1162536	12	0	779478	0	
14155776	14155776	4565364	4565388	9437184	814256	8316496	9437184	686256	36940	0	710101	3	
14155776	14155776	4565340	4565412	9437184	49776	9080976	9437184	90276	40500	0	232623	6	
14155776	14155776	4565364	4565388	9437184	1362956	7767796	9437184	1156476	12	0	721485	0	
14155776	14155776	4565364	4565388	9437184	784776	8345976	9437184	677176	36940	0	722937	3	
14155776	14155776	4565368	4565384	9437184	48896	9081856	9437184	89396	40500	0	216100	6	
14155776	14155776	4565364	4565388	9437184	1335796	7794956	9437184	1154356	12	0	942141	0	
14155776	14155776	4565364	4565388	9437184	787916	8342836	9437184	683676	36940	0	664456	3	
14155776	14155776	4565328	4565424	9437184	52320	9078432	9437184	92820	40500	0	224906	6	
14155776	14155776	4565364	4565388	9437184	1329748	7801004	9437184	1161156	12	0	878107	0	
14155776	14155776	4565364	4565388	9437184	810156	8320596	9437184	685556	36940	0	728910	3	
14155776	14155776	4565372	4565380	9437184	52368	9078384	9437184	92868	40500	0	224409	6	
14155776	14155776	4565364	4565388	9437184	1335856	7794896	9437184	1153876	12	0	761576	0	
14155776	14155776	4565364	4565388	9437184	787756	8342996	9437184	690176	36940	0	660385	3	
14155776	14155776	4565352	4565400	9437184	54424	9076328	9437184	94924	40500	0	244545	6	
14155776	14155776	4565364	4565388	9437184	1340288	7790464	9437184	1162536	12	0	927812	0	
14155776	14155776	4565364	4565388	9437184	777616	8353136	9437184	689216	36940	0	628525	3	
14155776	14155776	4565360	4565392	9437184	56484	9074268	9437184	96984	40500	0	244446	6	
14155776	14155776	4565364	4565388	9437184	1346208	7784544	9437184	1161436	12	0	935229	0	
14155776	14155776	4565364	4565388	9437184	806124	8324628	9437184	693456	36940	0	693255	3	
14155776	14155776	4565372	4565380	9437184	54276	9076476	9437184	94776	40500	0	242485	6	
14155776	14155776	4565364	4565388	9437184	1345308	7785444	9437184	1163336	12	0	841476	0	
14155776	14155776	4565364	4565388	9437184	782256	8348496	9437184	689516	36940	0	742904	3	
14155776	14155776	4565372	4565380	9437184	56364	9074388	9437184	96864	40500	0	250111	6	
14155776	14155776	4565364	4565388	9437184	1336236	7794516	9437184	1167916	12	0	946687	0	
14155776	14155776	4565364	4565388	9437184	809616	8321136	9437184	695976	36940	0	746436	3	
14155776	14155776	4565368	4565384	9437184	55256	9075496	9437184	95756	40500	0	244400	6	
14155776	14155776	4565364	4565388	9437184	1341556	7789196	9437184	1164016	12	0	807289	0	
14155776	14155776	4565364	4565388	9437184	794756	8335996	9437184	691436	36940	0	733230	3	
14155776	14155776	4565364	4565388	9437184	54984	9075768	9437184	95484	40500	0	245349	6	
14155776	14155776	4565364	4565388	9437184	1336176	7794576	9437184	1165256	12	0	774298	0	
14155776	14155776	4565364	4565388	9437184	788856	8341896	9437184	693416	36940	0	782695	3	
14155776	14155776	4565372	4565380	9437184	57188	9073564	9437184	97688	40500	0	258182	6	
14155776	14155776	4565344	4565408	9437184	1365816	7764936	9437184	1162136	12	0	951279	0	
14155776	14155776	4565344	4565408	9437184	780296	8350456	9437184	685516	36940	0	730873	3	
14155776	14155776	4565356	4565396	9437184	56220	9074532	9437184	96720	40500	0	249934	6	
14155776	14155776	4565364	4565388	9437184	1312780	7817972	9437184	1165176	12	0	890331	0	
14155776	14155776	4565364	4565388	9437184	771476	8359276	9437184	695056	36940	0	745047	3	
14155776	14155776	4565364	4565388	9437184	61104	9069648	9437184	101604	40500	0	251134	6	
14155776	14155776	4565364	4565388	9437184	1348248	7782504	9437184	1153976	12	0	913078	0	
14155776	14155776	4565364	4565388	9437184	804284	8326468	9437184	690776	36940	0	693501	3	
14155776	14155776	4565368	4565384	9437184	60348	9070404	9437184	100848	40500	0	258139	6	
14155776	14155776	4565364	4565388	9437184	1328880	7801872	9437184	1138476	12	0	938622	0	
14155776	14155776	4565364	4565388	9437184	799124	8331628	9437184	690636	36940	0	690628	3	
14155776	14155776	4565360	4565392	9437184	61532	9069220	9437184	102032	40500	0	269551	6	
14155776	14155776	4565364	4565388	9437184	1348496	7782256	9437184	1142264	900	0	963554	1	
14155776	14155776	4565344	4565408	9437184	799504	8331248	9437184	695496	36940	0	798075	3	
14155776	14155776	4565312	4565440	9437184	58848	9071904	9437184	99348	40500	0	263625	6	
14155776	14155776	4565344	4565408	9437184	1366724	7764028	9437184	1166296	12	0	1050411	0	
14155776	14155776	4565364	4565388	9437184	827484	8303268	9437184	690436	36940	0	775294	3	
14155776	14155776	4565340	4565412	9437184	50596	9080156	9437184	91096	40500	0	243322	6	
14155776	14155776	4565364	4565388	9437184	1355356	7775396	9437184	1158144	12	0	895764	0	
14155776	14155776	4565364	4565388	9437184	721852	8408900	9437184	679664	37048	0	694146	3	
14155776	14155776	4565328	4565424	9437184	59096	9071656	9437184	99596	40500	0	255577	6	
14155776	14155776	4565364	4565388	9437184	1347456	7783296	9437184	1149396	12	0	882286	0	
14155776	14155776	4565364	4565388	9437184	790656	8340096	9437184	691896	36940	0	749073	3	
14155776	14155776	4565376	4565376	9437184	59932	9070820	9437184	100432	40500	0	275973	6	
14155776	14155776	4565364	4565388	9437184	1371804	7758948	9437184	1166556	12	0	946390	0	
14155776	14155776	4565364	4565388	9437184	810104	8320648	9437184	687496	36940	0	817003	3	
14155776	14155776	4565376	4565376	9437184	52648	9078104	9437184	93148	40500	0	246721	6	
14155776	14155776	4565364	4565388	9437184	1354888	7775864	9437184	1155856	12	0	879103	0	
14155776	14155776	4565364	4565388	9437184	796524	8334228	9437184	683716	36940	0	721413	3	
14155776	14155776	4565372	4565380	9437184	51124	9079628	9437184	91624	40500	0	242106	6	
14155776	14155776	4565364	4565388	9437184	1340540	7790212	9437184	1158996	12	0	846933	0	
14155776	14155776	4565364	4565388	9437184	780816	8349936	9437184	686896	36940	0	685831	3	
14155776	14155776	4565376	4565376	9437184	53104	9077648	9437184	93604	40500	0	239675	6	
14155776	14155776	4565364	4565388	9437184	1334316	7796436	9437184	1160716	12	0	890034	0	
14155776	14155776	4565364	4565388	9437184	789056	8341696	9437184	691096	36940	0	704885	3	
14155776	14155776	4565332	4565420	9437184	56260	9074492	9437184	96760	40500	0	248666	6	
14155776	14155776	4565364	4565388	9437184	1333348	7797404	9437184	1165176	12	0	941608	0	
14155776	14155776	4565364	4565388	9437184	820524	8310228	9437184	696236	36940	0	710604	3	
14155776	14155776	4565332	4565420	9437184	52824	9077928	9437184	93324	40500	0	238269	6	
14155776	14155776	4565364	4565388	9437184	1352556	7778196	9437184	1160636	12	0	903280	0	
14155776	14155776	4565364	4565388	9437184	810884	8319868	9437184	688336	36940	0	725257	3	
14155776	14155776	4565372	4565380	9437184	50768	9079984	9437184	91268	40500	0	242712	6	
14155776	14155776	4565364	4565388	9437184	1347836	7782916	9437184	1157236	12	0	920640	0	
14155776	14155776	4565344	4565408	9437184	776536	8354216	9437184	681896	36940	0	761889	3	
14155776	14155776	4565360	4565392	9437184	53832	9076920	9437184	94332	40500	0	245890	6	
14155776	14155776	4565344	4565408	9437184	1368224	7762528	9437184	1157856	12	0	806996	0	
14155776	14155776	4565364	4565388	9437184	764596	8366156	9437184	678656	36940	0	684238	3	
14155776	14155776	4565372	4565380	9437184	54132	9076620	9437184	94632	40500	0	245141	6	
14155776	14155776	4565364	4565388	9437184	1359276	7771476	9437184	1160856	12	0	867995	0	
14155776	14155776	4565364	4565388	9437184	796404	8334348	9437184	687036	36940	0	694627	3	
14155776	14155776	4565368	4565384	9437184	51868	9078884	9437184	92368	40500	0	240771	6	
14155776	14155776	4565364	4565388	9437184	1299420	7831332	9437184	1160656	12	0	797413	0	
14155776	14155776	4565364	4565388	9437184	768816	8361936	9437184	699196	36940	0	660471	3	
14155776	14155776	4565372	4565380	9437184	62112	9068640	9437184	102612	40500	0	271524	6	
14155776	14155776	4565344	4565408	9437184	1314448	7816304	9437184	1144356	12	0	904890	0	
14155776	14155776	4565364	4565388	9437184	834724	8296028	9437184	703296	36940	0	821874	3	
14155776	14155776	4565352	4565400	9437184	59308	9071444	9437184	99808	40500	0	258575	6	
14155776	14155776	4565364	4565388	9437184	1304348	7826404	9437184	1147276	12	0	749802	0	
14155776	14155776	4565344	4565408	9437184	810204	8320548	9437184	701136	36940	0	707837	3	
14155776	14155776	4565368	4565384	9437184	62292	9068460	9437184	102792	40500	0	298628	6	
14155776	14155776	4565364	4565388	9437184	1336816	7793936	9437184	1145076	12	0	816130	0	
14155776	14155776	4565364	4565388	9437184	807224	8323528	9437184	690856	36940	0	673615	3	
14155776	14155776	4565376	4565376	9437184	60020	9070732	9437184	100520	40500	0	258544	6	
14155776	14155776	4565344	4565408	9437184	1312808	7817944	9437184	1136776	12	0	850949	0	
14155776	14155776	4565364	4565388	9437184	803684	8327068	9437184	699276	36940	0	701891	3	
14155776	14155776	4565360	4565392	9437184	62692	9068060	9437184	103192	40500	0	267234	6	
14155776	14155776	4565364	4565388	9437184	1345636	7785116	9437184	1148156	12	0	828971	0	
14155776	14155776	4565364	4565388	9437184	805804	8324948	9437184	686636	36940	0	646568	3	
14155776	14155776	4565360	4565392	9437184	58928	9071824	9437184	99428	40500	0	257047	6	
14155776	14155776	4565364	4565388	9437184	1352136	7778616	9437184	1148676	12	0	826375	0	
14155776	14155776	4565364	4565388	9437184	819696	8311056	9437184	697236	36940	0	676849	3	
14155776	14155776	4565324	4565428	9437184	54296	9076456	9437184	94796	40500	0	245880	6	
14155776	14155776	4565364	4565388	9437184	1340856	7789896	9437184	1162436	12	0	906824	0	
14155776	14155776	4565344	4565408	9437184	814964	8315788	9437184	688616	36940	0	746197	3	
14155776	14155776	4565356	4565396	9437184	52440	9078312	9437184	92940	40500	0	253072	6	
14155776	14155776	4565364	4565388	9437184	1362876	7767876	9437184	1153876	12	0	934556	0	
14155776	14155776	4565364	4565388	9437184	765076	8365676	9437184	677876	36940	0	613365	3	
14155776	14155776	4565328	4565424	9437184	52884	9077868	9437184	93384	40500	0	255827	6	
14155776	14155776	4565364	4565388	9437184	1335748	7795004	9437184	1160636	12	0	905967	0	
14155776	14155776	4565364	4565388	9437184	791696	8339056	9437184	689936	36940	0	695719	3	
