b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608932	7608988	15728640	77384	15140536	15728640	66780	0	0	149710	0	
23592960	23592960	7608948	7608972	15728640	643316	14574604	15728640	541612	0	0	648161	0	
23592960	23592960	7608948	7608972	15728640	970864	14247056	15728640	812812	0	0	845556	0	
23592960	23592960	7608948	7608972	15728640	1194988	14022932	15728640	1022852	0	0	1087161	0	
23592960	23592960	7608948	7608972	15728640	1416932	13800988	15728640	1112192	0	0	1026699	0	
23592960	23592960	7608928	7608992	15728640	1489088	13728832	15728640	1228432	0	0	994605	0	
23592960	23592960	7608948	7608972	15728640	1546092	13671828	15728640	1295512	0	0	1096753	0	
23592960	23592960	7608960	7608960	15728640	76748	15141172	15728640	51420	0	0	135979	0	
23592960	23592960	7608948	7608972	15728640	693524	14524396	15728640	515072	0	0	604734	0	
23592960	23592960	7608948	7608972	15728640	801736	14416184	15728640	686612	0	0	872527	0	
23592960	23592960	7608928	7608992	15728640	1192728	14025192	15728640	1027572	0	0	1223565	0	
23592960	23592960	7608948	7608972	15728640	1354116	13863804	15728640	1119492	0	0	1151367	0	
23592960	23592960	7608928	7608992	15728640	1535532	13682388	15728640	1249112	0	0	1128666	0	
23592960	23592960	7608948	7608972	15728640	1574140	13643780	15728640	1298852	0	0	1135467	0	
23592960	23592960	7608936	7608984	15728640	76828	15141092	15728640	51564	0	0	138735	0	
23592960	23592960	7608948	7608972	15728640	653088	14564832	15728640	514772	0	0	556515	0	
23592960	23592960	7608948	7608972	15728640	844572	14373348	15728640	718432	0	0	948892	0	
23592960	23592960	7608948	7608972	15728640	1196648	14021272	15728640	1026972	0	0	916878	0	
23592960	23592960	7608948	7608972	15728640	1366964	13850956	15728640	1115192	0	0	995149	0	
23592960	23592960	7608948	7608972	15728640	1479648	13738272	15728640	1240452	0	0	937132	0	
23592960	23592960	7608928	7608992	15728640	1623796	13594124	15728640	1314572	0	0	1221767	0	
23592960	23592960	7608948	7608972	15728640	1270140	13947780	15728640	1040632	0	0	870761	0	
23592960	23592960	7608948	7608972	15728640	148864	15069056	15728640	131532	0	0	235490	0	
23592960	23592960	7608948	7608972	15728640	796476	14421444	15728640	645832	0	0	824061	0	
23592960	23592960	7608948	7608972	15728640	1029828	14188092	15728640	882612	0	0	908642	0	
23592960	23592960	7608948	7608972	15728640	1327288	13890632	15728640	1072512	0	0	1100898	0	
23592960	23592960	7608948	7608972	15728640	1332128	13885792	15728640	1129612	0	0	1121664	0	
23592960	23592960	7608948	7608972	15728640	1441000	13776920	15728640	1256692	0	0	1107852	0	
23592960	23592960	7608928	7608992	15728640	1572280	13645640	15728640	1333852	0	0	1156152	0	
23592960	23592960	7608948	7608972	15728640	77660	15140260	15728640	72284	0	0	188097	0	
23592960	23592960	7608928	7608992	15728640	697444	14520476	15728640	552192	0	0	641817	0	
23592960	23592960	7608948	7608972	15728640	967184	14250736	15728640	802932	0	0	808959	0	
23592960	23592960	7608928	7608992	15728640	1273820	13944100	15728640	1020412	0	0	1066486	0	
23592960	23592960	7608948	7608972	15728640	1334796	13883124	15728640	1090152	0	0	1063594	0	
23592960	23592960	7608948	7608972	15728640	1397596	13820324	15728640	1224232	0	0	1190920	0	
23592960	23592960	7608948	7608972	15728640	1643396	13574524	15728640	1322692	0	0	1095471	0	
23592960	23592960	7608952	7608968	15728640	76412	15141508	15728640	43944	0	0	137121	0	
23592960	23592960	7608928	7608992	15728640	625408	14592512	15728640	508412	0	0	627614	0	
23592960	23592960	7608948	7608972	15728640	861312	14356608	15728640	731292	0	0	925493	0	
23592960	23592960	7608948	7608972	15728640	1272420	13945500	15728640	1026252	0	0	1050585	0	
23592960	23592960	7608928	7608992	15728640	1307620	13910300	15728640	1096872	0	0	1140054	0	
23592960	23592960	7608948	7608972	15728640	1523292	13694628	15728640	1241032	0	0	1017698	0	
23592960	23592960	7608948	7608972	15728640	1525272	13692648	15728640	1296032	0	0	1038972	0	
23592960	23592960	7608944	7608976	15728640	77780	15140140	15728640	55340	0	0	141386	0	
23592960	23592960	7608948	7608972	15728640	625748	14592172	15728640	516432	0	0	641831	0	
23592960	23592960	7608928	7608992	15728640	959504	14258416	15728640	759512	0	0	952370	0	
23592960	23592960	7608948	7608972	15728640	1223116	13994804	15728640	985452	0	0	817262	0	
23592960	23592960	7608928	7608992	15728640	1312028	13905892	15728640	1091932	0	0	878464	0	
23592960	23592960	7608948	7608972	15728640	1437340	13780580	15728640	1235372	0	0	1120285	0	
23592960	23592960	7608948	7608972	15728640	1558320	13659600	15728640	1317652	0	0	1052947	0	
23592960	23592960	7608940	7608980	15728640	79228	15138692	15728640	61016	0	0	142874	0	
23592960	23592960	7608948	7608972	15728640	680984	14536936	15728640	530112	0	0	691176	0	
23592960	23592960	7608948	7608972	15728640	896460	14321460	15728640	741772	0	0	1033184	0	
23592960	23592960	7608948	7608972	15728640	1199788	14018132	15728640	1015952	0	0	1099931	0	
23592960	23592960	7608948	7608972	15728640	1344056	13873864	15728640	1105312	0	0	974147	0	
23592960	23592960	7608948	7608972	15728640	1465328	13752592	15728640	1245772	0	0	1002633	0	
23592960	23592960	7608928	7608992	15728640	1567900	13650020	15728640	1317192	0	0	1102480	0	
23592960	23592960	7608952	7608968	15728640	78412	15139508	15728640	59432	0	0	201779	0	
23592960	23592960	7608928	7608992	15728640	653536	14564384	15728640	527152	0	0	655141	0	
23592960	23592960	7608928	7608992	15728640	942240	14275680	15728640	759672	0	0	962310	0	
23592960	23592960	7608948	7608972	15728640	1186648	14031272	15728640	999492	0	0	939664	0	
23592960	23592960	7608948	7608972	15728640	1341828	13876092	15728640	1108112	0	0	1035546	0	
23592960	23592960	7608948	7608972	15728640	1438960	13778960	15728640	1242172	0	0	1219791	0	
23592960	23592960	7608948	7608972	15728640	1574580	13643340	15728640	1323292	0	0	1264316	0	
23592960	23592960	7608952	7608968	15728640	78040	15139880	15728640	60532	0	0	142536	0	
23592960	23592960	7608948	7608972	15728640	677384	14540536	15728640	533672	0	0	571982	0	
23592960	23592960	7608948	7608972	15728640	874500	14343420	15728640	749912	0	0	977403	0	
23592960	23592960	7608948	7608972	15728640	1270020	13947900	15728640	1027272	0	0	1053524	0	
23592960	23592960	7608948	7608972	15728640	1317468	13900452	15728640	1096052	0	0	1027865	0	
23592960	23592960	7608948	7608972	15728640	1468668	13749252	15728640	1240572	0	0	957031	0	
23592960	23592960	7608948	7608972	15728640	1561100	13656820	15728640	1312432	0	0	1181967	0	
23592960	23592960	7608956	7608964	15728640	78572	15139348	15728640	58804	0	0	141874	0	
23592960	23592960	7608948	7608972	15728640	688844	14529076	15728640	522412	0	0	703085	0	
23592960	23592960	7608948	7608972	15728640	844672	14373248	15728640	725672	0	0	917397	0	
23592960	23592960	7608948	7608972	15728640	1277580	13940340	15728640	1026572	0	0	1045066	0	
23592960	23592960	7608948	7608972	15728640	1371576	13846344	15728640	1099532	0	0	989566	0	
23592960	23592960	7608948	7608972	15728640	1432012	13785908	15728640	1213312	0	0	965857	0	
23592960	23592960	7608948	7608972	15728640	1557960	13659960	15728640	1301912	0	0	1061747	0	
23592960	23592960	7608944	7608976	15728640	78452	15139468	15728640	55944	0	0	139947	0	
23592960	23592960	7608948	7608972	15728640	656976	14560944	15728640	515272	0	0	640222	0	
23592960	23592960	7608948	7608972	15728640	867964	14349956	15728640	733152	0	0	1065957	0	
23592960	23592960	7608948	7608972	15728640	1190988	14026932	15728640	1023372	220	0	1026701	0	
23592960	23592960	7608948	7608972	15728640	1367424	13850496	15728640	1114772	0	0	949599	0	
23592960	23592960	7608948	7608972	15728640	1528392	13689528	15728640	1247712	0	0	1069233	0	
23592960	23592960	7608948	7608972	15728640	1587928	13629992	15728640	1300632	0	0	1192292	0	
23592960	23592960	7608948	7608972	15728640	1600368	13617552	15728640	1361512	0	0	1051830	0	
23592960	23592960	7608952	7608968	15728640	102504	15115416	15728640	82820	0	0	163479	0	
23592960	23592960	7608948	7608972	15728640	716872	14501048	15728640	564312	0	0	691853	0	
23592960	23592960	7608948	7608972	15728640	1053976	14163944	15728640	825272	0	0	797297	0	
23592960	23592960	7608948	7608972	15728640	1183968	14033952	15728640	980212	0	0	933584	0	
23592960	23592960	7608948	7608972	15728640	1345096	13872824	15728640	1099052	0	0	1067885	0	
23592960	23592960	7608948	7608972	15728640	1421032	13796888	15728640	1234532	0	0	1081397	0	
23592960	23592960	7608948	7608972	15728640	1563280	13654640	15728640	1318592	0	0	1188566	0	
23592960	23592960	7608952	7608968	15728640	77224	15140696	15728640	60556	0	0	136245	0	
23592960	23592960	7608948	7608972	15728640	673184	14544736	15728640	533912	0	0	663169	0	
23592960	23592960	7608948	7608972	15728640	887684	14330236	15728640	757312	0	0	940499	0	
23592960	23592960	7608948	7608972	15728640	1229276	13988644	15728640	1029052	0	0	1089809	0	
23592960	23592960	7608928	7608992	15728640	1314568	13903352	15728640	1104932	0	0	1011844	0	
23592960	23592960	7608948	7608972	15728640	1476960	13740960	15728640	1251372	0	0	900539	0	
23592960	23592960	7608948	7608972	15728640	1537032	13680888	15728640	1322532	0	0	1036355	0	
23592960	23592960	7608932	7608988	15728640	77740	15140180	15728640	66060	0	0	173620	0	
23592960	23592960	7608948	7608972	15728640	650616	14567304	15728640	544632	0	0	651813	0	
23592960	23592960	7608948	7608972	15728640	982556	14235364	15728640	800092	0	0	836999	0	
23592960	23592960	7608948	7608972	15728640	1180808	14037112	15728640	1007472	0	0	916267	0	
23592960	23592960	7608948	7608972	15728640	1340336	13877584	15728640	1101072	0	0	1086871	0	
23592960	23592960	7608948	7608972	15728640	1466788	13751132	15728640	1245172	0	0	1038444	0	
23592960	23592960	7608948	7608972	15728640	1591148	13626772	15728640	1322392	0	0	1075036	0	
23592960	23592960	7608920	7609000	15728640	79228	15138692	15728640	58636	0	0	166397	0	
23592960	23592960	7608948	7608972	15728640	652136	14565784	15728640	516952	0	0	720204	0	
23592960	23592960	7608948	7608972	15728640	880980	14336940	15728640	748652	0	0	1098506	0	
23592960	23592960	7608948	7608972	15728640	1311508	13906412	15728640	1026832	0	0	1204346	0	
23592960	23592960	7608948	7608972	15728640	1319868	13898052	15728640	1086172	0	0	1145384	0	
23592960	23592960	7608948	7608972	15728640	1402884	13815036	15728640	1221192	0	0	1189873	0	
23592960	23592960	7608948	7608972	15728640	1591368	13626552	15728640	1317632	0	0	1239083	0	
23592960	23592960	7608948	7608972	15728640	78592	15139328	15728640	56932	0	0	145661	0	
23592960	23592960	7608948	7608972	15728640	626008	14591912	15728640	518392	0	0	666390	0	
23592960	23592960	7608948	7608972	15728640	891240	14326680	15728640	763052	0	0	1147355	0	
23592960	23592960	7608948	7608972	15728640	1283660	13934260	15728640	1026632	0	0	1104914	0	
23592960	23592960	7608948	7608972	15728640	1281480	13936440	15728640	1095772	0	0	986393	0	
23592960	23592960	7608948	7608972	15728640	1480988	13736932	15728640	1244992	0	0	1009611	0	
23592960	23592960	7608928	7608992	15728640	1576400	13641520	15728640	1316992	0	0	1049209	0	
23592960	23592960	7608936	7608984	15728640	79268	15138652	15728640	58736	0	0	144425	0	
23592960	23592960	7608948	7608972	15728640	671604	14546316	15728640	517112	0	0	579965	0	
23592960	23592960	7608948	7608972	15728640	878320	14339600	15728640	734252	0	0	1066349	0	
23592960	23592960	7608948	7608972	15728640	1241756	13976164	15728640	1021472	0	0	1004426	0	
23592960	23592960	7608948	7608972	15728640	1307748	13910172	15728640	1098592	0	0	918471	0	
23592960	23592960	7608948	7608972	15728640	1524212	13693708	15728640	1246652	0	0	1112323	0	
23592960	23592960	7608928	7608992	15728640	1591108	13626812	15728640	1302092	0	0	1124878	0	
23592960	23592960	7608948	7608972	15728640	1607408	13610512	15728640	1362292	0	0	1135713	0	
23592960	23592960	7608948	7608972	15728640	101524	15116396	15728640	81640	0	0	177821	0	
23592960	23592960	7608928	7608992	15728640	721692	14496228	15728640	562632	0	0	665024	0	
23592960	23592960	7608948	7608972	15728640	1027528	14190392	15728640	819132	0	0	852355	0	
23592960	23592960	7608948	7608972	15728640	1198588	14019332	15728640	993212	0	0	913894	0	
23592960	23592960	7608948	7608972	15728640	1306820	13911100	15728640	1100492	0	0	1038964	0	
23592960	23592960	7608928	7608992	15728640	1497028	13720892	15728640	1242792	0	0	1013955	0	
23592960	23592960	7608948	7608972	15728640	1598308	13619612	15728640	1305492	0	0	995645	0	
23592960	23592960	7608936	7608984	15728640	76808	15141112	15728640	50848	0	0	139181	0	
23592960	23592960	7608948	7608972	15728640	630728	14587192	15728640	513572	0	0	629508	0	
23592960	23592960	7608948	7608972	15728640	865240	14352680	15728640	735212	0	0	972474	0	
23592960	23592960	7608948	7608972	15728640	1292700	13925220	15728640	1027052	0	0	1006466	0	
23592960	23592960	7608948	7608972	15728640	1273200	13944720	15728640	1088672	0	0	906327	0	
23592960	23592960	7608948	7608972	15728640	1483888	13734032	15728640	1246932	0	0	979760	0	
23592960	23592960	7608948	7608972	15728640	1524652	13693268	15728640	1310672	0	0	1098818	0	
23592960	23592960	7608940	7608980	15728640	77820	15140100	15728640	63160	0	0	140266	0	
23592960	23592960	7608948	7608972	15728640	675884	14542036	15728640	536372	0	0	638247	0	
23592960	23592960	7608948	7608972	15728640	908492	14309428	15728640	763472	0	0	951426	0	
23592960	23592960	7608948	7608972	15728640	1178648	14039272	15728640	1024452	0	0	1128681	0	
23592960	23592960	7608928	7608992	15728640	1343276	13874644	15728640	1120072	0	0	927988	0	
23592960	23592960	7608948	7608972	15728640	1526992	13690928	15728640	1247532	0	0	976293	0	
23592960	23592960	7608948	7608972	15728640	1580200	13637720	15728640	1305492	0	0	1174282	0	
23592960	23592960	7608932	7608988	15728640	63268	15154652	15728640	54480	0	0	224724	0	
23592960	23592960	7608948	7608972	15728640	604880	14613040	15728640	512208	0	0	635612	0	
23592960	23592960	7608948	7608972	15728640	940396	14277524	15728640	781348	656	0	928975	0	
23592960	23592960	7608948	7608972	15728640	1274580	13943340	15728640	1019292	0	0	993340	0	
23592960	23592960	7608948	7608972	15728640	1312120	13905800	15728640	1088552	0	0	908287	0	
23592960	23592960	7608928	7608992	15728640	1459160	13758760	15728640	1233212	0	0	1161231	0	
23592960	23592960	7608948	7608972	15728640	1576580	13641340	15728640	1300372	0	0	1187544	0	
23592960	23592960	7608952	7608968	15728640	77660	15140260	15728640	54012	0	0	140616	0	
23592960	23592960	7608948	7608972	15728640	612228	14605692	15728640	518572	0	0	578193	0	
23592960	23592960	7608948	7608972	15728640	953128	14264792	15728640	761092	0	0	976138	0	
23592960	23592960	7608948	7608972	15728640	1191048	14026872	15728640	992792	0	0	838175	0	
23592960	23592960	7608928	7608992	15728640	1318788	13899132	15728640	1103752	0	0	871995	0	
23592960	23592960	7608948	7608972	15728640	1473168	13744752	15728640	1247312	0	0	1122949	0	
23592960	23592960	7608928	7608992	15728640	1603668	13614252	15728640	1316672	0	0	1097126	0	
23592960	23592960	7608924	7608996	15728640	77780	15140140	15728640	53920	0	0	140036	0	
23592960	23592960	7608948	7608972	15728640	621900	14596020	15728640	517732	0	0	610343	0	
23592960	23592960	7608928	7608992	15728640	882580	14335340	15728640	751932	0	0	991640	0	
23592960	23592960	7608948	7608972	15728640	1198728	14019192	15728640	1028232	0	0	1119916	0	
23592960	23592960	7608948	7608972	15728640	1371264	13846656	15728640	1116452	0	0	1150791	0	
23592960	23592960	7608948	7608972	15728640	1525132	13692788	15728640	1246872	0	0	980845	0	
23592960	23592960	7608948	7608972	15728640	1490808	13727112	15728640	1300712	0	0	1140834	0	
23592960	23592960	7608952	7608968	15728640	77840	15140080	15728640	62232	0	0	147074	0	
23592960	23592960	7608948	7608972	15728640	715112	14502808	15728640	535552	0	0	548809	0	
23592960	23592960	7608948	7608972	15728640	839572	14378348	15728640	725912	0	0	896643	0	
23592960	23592960	7608948	7608972	15728640	1283560	13934360	15728640	1029972	0	0	1094587	0	
23592960	23592960	7608948	7608972	15728640	1355436	13862484	15728640	1099172	0	0	1077728	0	
23592960	23592960	7608948	7608972	15728640	1535872	13682048	15728640	1224112	0	0	1005416	0	
23592960	23592960	7608928	7608992	15728640	1554532	13663388	15728640	1280072	0	0	1139558	0	
23592960	23592960	7608948	7608972	15728640	1629376	13588544	15728640	1354992	0	0	1199475	0	
23592960	23592960	7608956	7608964	15728640	78452	15139468	15728640	74460	0	0	187741	0	
23592960	23592960	7608948	7608972	15728640	690024	14527896	15728640	543492	0	0	619467	0	
23592960	23592960	7608928	7608992	15728640	1034648	14183272	15728640	816772	0	0	1039744	0	
23592960	23592960	7608948	7608972	15728640	1155700	14062220	15728640	984672	0	0	822529	0	
23592960	23592960	7608948	7608972	15728640	1340008	13877912	15728640	1105872	0	0	1144453	0	
23592960	23592960	7608948	7608972	15728640	1526672	13691248	15728640	1242312	0	0	1180004	0	
23592960	23592960	7608928	7608992	15728640	1563580	13654340	15728640	1302932	0	0	947952	0	
23592960	23592960	7608956	7608964	15728640	77880	15140040	15728640	52884	0	0	139501	0	
23592960	23592960	7608948	7608972	15728640	654156	14563764	15728640	513152	0	0	669143	0	
23592960	23592960	7608948	7608972	15728640	869940	14347980	15728640	718872	0	0	942351	0	
23592960	23592960	7608948	7608972	15728640	1228160	13989760	15728640	1015032	0	0	1099585	0	
23592960	23592960	7608948	7608972	15728640	1330268	13887652	15728640	1100892	0	0	1126046	0	
23592960	23592960	7608948	7608972	15728640	1530852	13687068	15728640	1239852	0	0	1009155	0	
23592960	23592960	7608948	7608972	15728640	1589548	13628372	15728640	1291192	0	0	982444	0	
23592960	23592960	7608948	7608972	15728640	1611428	13606492	15728640	1361492	0	0	1141461	0	
23592960	23592960	7608920	7609000	15728640	79348	15138572	15728640	78884	0	0	174431	0	
23592960	23592960	7608948	7608972	15728640	705012	14512908	15728640	559032	0	0	582542	0	
23592960	23592960	7608948	7608972	15728640	1093584	14124336	15728640	825892	0	0	874809	0	
23592960	23592960	7608948	7608972	15728640	1228116	13989804	15728640	1023032	0	0	1024262	0	
23592960	23592960	7608948	7608972	15728640	1217296	14000624	15728640	1068692	0	0	904183	0	
23592960	23592960	7608948	7608972	15728640	1532192	13685728	15728640	1245632	0	0	1129794	0	
23592960	23592960	7608928	7608992	15728640	1563592	13654328	15728640	1302932	0	0	1096683	0	
23592960	23592960	7608960	7608960	15728640	77780	15140140	15728640	52808	0	0	138697	0	
23592960	23592960	7608928	7608992	15728640	632168	14585752	15728640	513192	0	0	587021	0	
23592960	23592960	7608948	7608972	15728640	840792	14377128	15728640	737152	0	0	975592	0	
23592960	23592960	7608948	7608972	15728640	1208380	14009540	15728640	1034012	0	0	1062411	0	
23592960	23592960	7608948	7608972	15728640	1380424	13837496	15728640	1120632	0	0	903957	0	
23592960	23592960	7608948	7608972	15728640	1442720	13775200	15728640	1241392	0	0	1190595	0	
23592960	23592960	7608948	7608972	15728640	1539672	13678248	15728640	1325392	0	0	1068849	0	
23592960	23592960	7608944	7608976	15728640	77424	15140496	15728640	66600	0	0	147548	0	
23592960	23592960	7608948	7608972	15728640	680896	14537024	15728640	548492	0	0	717929	0	
23592960	23592960	7608948	7608972	15728640	934136	14283784	15728640	783492	0	0	1072543	0	
23592960	23592960	7608928	7608992	15728640	1206828	14011092	15728640	1023952	0	0	1069336	0	
23592960	23592960	7608948	7608972	15728640	1336916	13881004	15728640	1101332	0	0	1110399	0	
23592960	23592960	7608948	7608972	15728640	1459672	13758248	15728640	1246412	0	0	953384	0	
23592960	23592960	7608948	7608972	15728640	1596208	13621712	15728640	1324612	0	0	1090518	0	
23592960	23592960	7608948	7608972	15728640	78752	15139168	15728640	58952	0	0	141818	0	
23592960	23592960	7608948	7608972	15728640	647476	14570444	15728640	521632	0	0	626090	0	
23592960	23592960	7608948	7608972	15728640	904988	14312932	15728640	758152	0	0	975862	0	
23592960	23592960	7608948	7608972	15728640	1284120	13933800	15728640	1022512	0	0	988859	0	
23592960	23592960	7608948	7608972	15728640	1316840	13901080	15728640	1091512	0	0	1028303	0	
23592960	23592960	7608928	7608992	15728640	1483308	13734612	15728640	1231052	0	0	939454	0	
23592960	23592960	7608948	7608972	15728640	1570900	13647020	15728640	1299172	0	0	1178574	0	
23592960	23592960	7608948	7608972	15728640	76332	15141588	15728640	43680	0	0	143389	0	
23592960	23592960	7608948	7608972	15728640	610360	14607560	15728640	508352	0	0	586052	0	
23592960	23592960	7608948	7608972	15728640	903200	14314720	15728640	743652	0	0	1154949	0	
23592960	23592960	7608948	7608972	15728640	1240056	13977864	15728640	1012992	0	0	1006270	0	
23592960	23592960	7608928	7608992	15728640	1375904	13842016	15728640	1099132	0	0	980388	0	
23592960	23592960	7608948	7608972	15728640	1403632	13814288	15728640	1210532	0	0	1044271	0	
23592960	23592960	7608948	7608972	15728640	1565060	13652860	15728640	1311992	0	0	1261252	0	
23592960	23592960	7608932	7608988	15728640	78412	15139508	15728640	58048	0	0	141253	0	
23592960	23592960	7608948	7608972	15728640	609008	14608912	15728640	519372	0	0	654608	0	
23592960	23592960	7608948	7608972	15728640	951540	14266380	15728640	785572	0	0	923331	0	
23592960	23592960	7608948	7608972	15728640	1226676	13991244	15728640	1016052	0	0	1003676	0	
23592960	23592960	7608948	7608972	15728640	1334456	13883464	15728640	1101372	0	0	1080953	0	
23592960	23592960	7608948	7608972	15728640	1472260	13745660	15728640	1240152	0	0	1091253	0	
23592960	23592960	7608948	7608972	15728640	1547052	13670868	15728640	1305892	0	0	1120414	0	
23592960	23592960	7608916	7609004	15728640	78552	15139368	15728640	59272	0	0	150706	0	
23592960	23592960	7608948	7608972	15728640	644436	14573484	15728640	525052	0	0	692046	0	
23592960	23592960	7608948	7608972	15728640	922852	14295068	15728640	763972	0	0	885510	0	
23592960	23592960	7608948	7608972	15728640	1193480	14024440	15728640	1017412	0	0	1102816	0	
23592960	23592960	7608948	7608972	15728640	1353816	13864104	15728640	1102132	0	0	970258	0	
23592960	23592960	7608948	7608972	15728640	1493108	13724812	15728640	1245172	0	0	1057029	0	
23592960	23592960	7608948	7608972	15728640	1576920	13641000	15728640	1302552	0	0	1032942	0	
23592960	23592960	7608952	7608968	15728640	77604	15140316	15728640	54120	0	0	156335	0	
23592960	23592960	7608948	7608972	15728640	631108	14586812	15728640	519892	0	0	560115	0	
23592960	23592960	7608948	7608972	15728640	938556	14279364	15728640	747912	0	0	931763	0	
23592960	23592960	7608948	7608972	15728640	1166960	14050960	15728640	991392	0	0	763547	0	
23592960	23592960	7608948	7608972	15728640	1369664	13848256	15728640	1104652	0	0	963836	0	
23592960	23592960	7608948	7608972	15728640	1429872	13788048	15728640	1234052	0	0	1198986	0	
23592960	23592960	7608948	7608972	15728640	1568480	13649440	15728640	1321672	0	0	1180647	0	
23592960	23592960	7608912	7609008	15728640	79508	15138412	15728640	61576	0	0	144685	0	
23592960	23592960	7608948	7608972	15728640	715032	14502888	15728640	531572	0	0	640531	0	
23592960	23592960	7608948	7608972	15728640	831104	14386816	15728640	715412	0	0	927771	0	
23592960	23592960	7608948	7608972	15728640	1235296	13982624	15728640	1027512	0	0	1033688	0	
23592960	23592960	7608948	7608972	15728640	1402752	13815168	15728640	1103912	0	0	1087463	0	
23592960	23592960	7608928	7608992	15728640	1431412	13786508	15728640	1222132	0	0	1072657	0	
23592960	23592960	7608948	7608972	15728640	1565740	13652180	15728640	1304152	0	0	973350	0	
23592960	23592960	7608896	7609024	15728640	78216	15139704	15728640	56340	0	0	142180	0	
23592960	23592960	7608948	7608972	15728640	660236	14557684	15728640	517432	0	0	669326	0	
23592960	23592960	7608948	7608972	15728640	861780	14356140	15728640	734572	0	0	876660	0	
23592960	23592960	7608948	7608972	15728640	1308388	13909532	15728640	1027512	0	0	999275	0	
23592960	23592960	7608948	7608972	15728640	1338976	13878944	15728640	1086152	0	0	1031534	0	
23592960	23592960	7608948	7608972	15728640	1414644	13803276	15728640	1217872	0	0	1157425	0	
23592960	23592960	7608948	7608972	15728640	1599488	13618432	15728640	1304252	0	0	1042144	0	
23592960	23592960	7608932	7608988	15728640	76928	15140992	15728640	49208	0	0	143946	0	
23592960	23592960	7608948	7608972	15728640	666936	14550984	15728640	512572	0	0	768323	0	
23592960	23592960	7608948	7608972	15728640	829264	14388656	15728640	703972	0	0	962647	0	
23592960	23592960	7608948	7608972	15728640	1304828	13913092	15728640	1024572	0	0	1134351	0	
23592960	23592960	7608948	7608972	15728640	1318420	13899500	15728640	1086972	0	0	849940	0	
23592960	23592960	7608948	7608972	15728640	1465408	13752512	15728640	1223012	0	0	1163473	0	
23592960	23592960	7608928	7608992	15728640	1546352	13671568	15728640	1300872	0	0	1043400	0	
23592960	23592960	7608960	7608960	15728640	77504	15140416	15728640	54028	0	0	138515	0	
23592960	23592960	7608948	7608972	15728640	628240	14589680	15728640	519892	0	0	558468	0	
23592960	23592960	7608948	7608972	15728640	877540	14340380	15728640	749672	0	0	945668	0	
23592960	23592960	7608948	7608972	15728640	1221368	13996552	15728640	1024852	0	0	998103	0	
23592960	23592960	7608948	7608972	15728640	1401852	13816068	15728640	1101792	0	0	915482	0	
23592960	23592960	7608948	7608972	15728640	1522972	13694948	15728640	1229252	0	0	1126048	0	
23592960	23592960	7608928	7608992	15728640	1558600	13659320	15728640	1287592	0	0	993120	0	
23592960	23592960	7608948	7608972	15728640	1610588	13607332	15728640	1361752	0	0	1165925	0	
23592960	23592960	7608944	7608976	15728640	98924	15118996	15728640	78908	0	0	167374	0	
23592960	23592960	7608928	7608992	15728640	706032	14511888	15728640	554152	0	0	686728	0	
23592960	23592960	7608948	7608972	15728640	966676	14251244	15728640	816452	0	0	899435	0	
23592960	23592960	7608948	7608972	15728640	1222088	13995832	15728640	1027032	0	0	1140378	0	
23592960	23592960	7608948	7608972	15728640	1371404	13846516	15728640	1106192	0	0	888217	0	
23592960	23592960	7608948	7608972	15728640	1468088	13749832	15728640	1235912	0	0	998399	0	
23592960	23592960	7608948	7608972	15728640	1589308	13628612	15728640	1304252	0	0	1059633	0	
23592960	23592960	7608952	7608968	15728640	77740	15140180	15728640	53052	0	0	138291	0	
23592960	23592960	7608928	7608992	15728640	695664	14522256	15728640	514572	0	0	628910	0	
23592960	23592960	7608948	7608972	15728640	793944	14423976	15728640	687952	0	0	915110	0	
23592960	23592960	7608948	7608972	15728640	1226916	13991004	15728640	1028932	0	0	1106145	0	
23592960	23592960	7608948	7608972	15728640	1389184	13828736	15728640	1102192	0	0	955472	0	
23592960	23592960	7608948	7608972	15728640	1459020	13758900	15728640	1233572	0	0	1037596	0	
23592960	23592960	7608948	7608972	15728640	1548352	13669568	15728640	1301292	0	0	1213741	0	
23592960	23592960	7608912	7609008	15728640	78000	15139920	15728640	57760	0	0	138839	0	
23592960	23592960	7608948	7608972	15728640	678844	14539076	15728640	520472	0	0	610584	0	
23592960	23592960	7608948	7608972	15728640	841892	14376028	15728640	731032	0	0	939074	0	
23592960	23592960	7608948	7608972	15728640	1273740	13944180	15728640	1031452	0	0	1183867	0	
23592960	23592960	7608948	7608972	15728640	1372884	13845036	15728640	1099052	0	0	857310	0	
23592960	23592960	7608948	7608972	15728640	1447180	13770740	15728640	1222012	0	0	1066471	0	
23592960	23592960	7608928	7608992	15728640	1545152	13672768	15728640	1300212	0	0	1030370	0	
23592960	23592960	7608932	7608988	15728640	78592	15139328	15728640	57232	0	0	142766	0	
23592960	23592960	7608948	7608972	15728640	653888	14564032	15728640	512632	0	0	696801	0	
23592960	23592960	7608948	7608972	15728640	927016	14290904	15728640	743432	0	0	1011328	0	
23592960	23592960	7608948	7608972	15728640	1214548	14003372	15728640	995032	0	0	886571	0	
