b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	860240	12328624	13631488	681292	0	0	819388	0	
20447232	20447232	6594420	6594444	13631488	828016	12360848	13631488	672372	0	0	833692	0	
20447232	20447232	6594400	6594464	13631488	848776	12340088	13631488	678772	0	0	749836	0	
20447232	20447232	6594400	6594464	13631488	870320	12318544	13631488	674692	0	0	837251	0	
20447232	20447232	6594420	6594444	13631488	865940	12322924	13631488	665092	0	0	774477	0	
20447232	20447232	6594420	6594444	13631488	839272	12349592	13631488	663412	0	0	812819	0	
20447232	20447232	6594420	6594444	13631488	790396	12398468	13631488	663852	0	0	902617	0	
20447232	20447232	6594420	6594444	13631488	808504	12380360	13631488	675792	0	0	878054	0	
20447232	20447232	6594420	6594444	13631488	861680	12327184	13631488	678132	0	0	905882	0	
20447232	20447232	6594420	6594444	13631488	877464	12311400	13631488	677612	0	0	771905	0	
20447232	20447232	6594400	6594464	13631488	859620	12329244	13631488	663672	0	0	838472	0	
20447232	20447232	6594420	6594444	13631488	807944	12380920	13631488	649652	0	0	701979	0	
20447232	20447232	6594420	6594444	13631488	813704	12375160	13631488	670352	0	0	826653	0	
20447232	20447232	6594420	6594444	13631488	881360	12307504	13631488	677592	0	0	728065	0	
20447232	20447232	6594400	6594464	13631488	849132	12339732	13631488	662312	0	0	802634	0	
20447232	20447232	6594420	6594444	13631488	837252	12351612	13631488	656332	0	0	860386	0	
20447232	20447232	6594420	6594444	13631488	809704	12379160	13631488	657852	0	0	865180	0	
20447232	20447232	6594400	6594464	13631488	810704	12378160	13631488	672572	0	0	781975	0	
20447232	20447232	6594420	6594444	13631488	787676	12401188	13631488	682732	0	0	820133	0	
20447232	20447232	6594420	6594444	13631488	880580	12308284	13631488	671352	0	0	630589	0	
20447232	20447232	6594400	6594464	13631488	840412	12348452	13631488	681552	0	0	793360	0	
20447232	20447232	6594420	6594444	13631488	866220	12322644	13631488	681252	0	0	807245	0	
20447232	20447232	6594420	6594444	13631488	816884	12371980	13631488	677532	0	0	862067	0	
20447232	20447232	6594420	6594444	13631488	843172	12345692	13631488	679352	0	0	864163	0	
20447232	20447232	6594420	6594444	13631488	831192	12357672	13631488	685132	0	0	755853	0	
20447232	20447232	6594420	6594444	13631488	856132	12332732	13631488	683092	0	0	815573	0	
20447232	20447232	6594420	6594444	13631488	858332	12330532	13631488	681692	0	0	938651	0	
20447232	20447232	6594420	6594444	13631488	833756	12355108	13631488	674172	0	0	784427	0	
20447232	20447232	6594420	6594444	13631488	791196	12397668	13631488	678252	0	0	760215	0	
20447232	20447232	6594420	6594444	13631488	835632	12353232	13631488	691152	0	0	819467	0	
20447232	20447232	6594420	6594444	13631488	802704	12386160	13631488	685232	0	0	876958	0	
20447232	20447232	6594420	6594444	13631488	819704	12369160	13631488	650632	0	0	671259	0	
20447232	20447232	6594420	6594444	13631488	832936	12355928	13631488	666832	0	0	738569	0	
20447232	20447232	6594420	6594444	13631488	803896	12384968	13631488	671952	0	0	717947	0	
20447232	20447232	6594400	6594464	13631488	839152	12349712	13631488	692592	0	0	914746	0	
20447232	20447232	6594420	6594444	13631488	832484	12356380	13631488	693212	0	0	859577	0	
20447232	20447232	6594420	6594444	13631488	816684	12372180	13631488	696652	0	0	865209	0	
20447232	20447232	6594420	6594444	13631488	861480	12327384	13631488	703272	0	0	905855	0	
20447232	20447232	6594420	6594444	13631488	851032	12337832	13631488	696952	0	0	947495	0	
20447232	20447232	6594420	6594444	13631488	849192	12339672	13631488	692432	0	0	882969	0	
20447232	20447232	6594420	6594444	13631488	871924	12316940	13631488	690612	0	0	1031376	0	
20447232	20447232	6594420	6594444	13631488	830812	12358052	13631488	669052	0	0	852332	0	
20447232	20447232	6594420	6594444	13631488	858552	12330312	13631488	675452	0	0	808153	0	
20447232	20447232	6594420	6594444	13631488	808604	12380260	13631488	661732	0	0	853202	0	
20447232	20447232	6594420	6594444	13631488	873860	12315004	13631488	684632	0	0	935465	0	
20447232	20447232	6594420	6594444	13631488	813656	12375208	13631488	660372	0	0	799916	0	
20447232	20447232	6594420	6594444	13631488	839692	12349172	13631488	679852	0	0	783146	0	
20447232	20447232	6594420	6594444	13631488	805256	12383608	13631488	679932	0	0	930427	0	
20447232	20447232	6594420	6594444	13631488	857052	12331812	13631488	697372	0	0	764931	0	
20447232	20447232	6594420	6594444	13631488	834792	12354072	13631488	690492	0	0	841894	0	
20447232	20447232	6594400	6594464	13631488	848364	12340500	13631488	691212	0	0	959183	0	
20447232	20447232	6594420	6594444	13631488	831892	12356972	13631488	689832	0	0	1009368	0	
20447232	20447232	6594400	6594464	13631488	837176	12351688	13631488	691212	0	0	987012	0	
20447232	20447232	6594420	6594444	13631488	829432	12359432	13631488	692912	0	0	988884	0	
20447232	20447232	6594420	6594444	13631488	855252	12333612	13631488	693852	0	0	935484	0	
20447232	20447232	6594420	6594444	13631488	866920	12321944	13631488	692852	0	0	877212	0	
20447232	20447232	6594420	6594444	13631488	818176	12370688	13631488	675972	0	0	794735	0	
20447232	20447232	6594420	6594444	13631488	829756	12359108	13631488	689812	0	0	845914	0	
20447232	20447232	6594400	6594464	13631488	799924	12388940	13631488	693532	0	0	850469	0	
20447232	20447232	6594420	6594444	13631488	846204	12342660	13631488	703392	0	0	979016	0	
20447232	20447232	6594420	6594444	13631488	868832	12320032	13631488	705692	0	0	912590	0	
20447232	20447232	6594420	6594444	13631488	828524	12360340	13631488	695912	0	0	878538	0	
20447232	20447232	6594400	6594464	13631488	836204	12352660	13631488	698572	0	0	980184	0	
20447232	20447232	6594420	6594444	13631488	798536	12390328	13631488	699952	0	0	936282	0	
20447232	20447232	6594420	6594444	13631488	891480	12297384	13631488	710612	0	0	913778	0	
20447232	20447232	6594420	6594444	13631488	866020	12322844	13631488	694932	0	0	1019402	0	
20447232	20447232	6594420	6594444	13631488	871480	12317384	13631488	688332	0	0	869995	0	
20447232	20447232	6594420	6594444	13631488	824076	12364788	13631488	665932	0	0	849648	0	
20447232	20447232	6594420	6594444	13631488	826536	12362328	13631488	678292	0	0	820522	0	
20447232	20447232	6594420	6594444	13631488	829892	12358972	13631488	687432	0	0	866767	0	
20447232	20447232	6594420	6594444	13631488	795536	12393328	13631488	692532	0	0	831935	0	
20447232	20447232	6594400	6594464	13631488	842552	12346312	13631488	707212	0	0	1015349	0	
20447232	20447232	6594420	6594444	13631488	866844	12322020	13631488	705732	0	0	896286	0	
20447232	20447232	6594420	6594444	13631488	873632	12315232	13631488	693612	0	0	798521	0	
20447232	20447232	6594400	6594464	13631488	807944	12380920	13631488	682252	0	0	844851	0	
20447232	20447232	6594420	6594444	13631488	847984	12340880	13631488	697532	0	0	835547	0	
20447232	20447232	6594420	6594444	13631488	841572	12347292	13631488	693732	0	0	1024719	0	
20447232	20447232	6594420	6594444	13631488	839932	12348932	13631488	692812	0	0	1006485	0	
20447232	20447232	6594420	6594444	13631488	829164	12359700	13631488	692952	0	0	944525	0	
20447232	20447232	6594420	6594444	13631488	831604	12357260	13631488	694172	0	0	993120	0	
20447232	20447232	6594420	6594444	13631488	817184	12371680	13631488	699592	0	0	817470	0	
20447232	20447232	6594420	6594444	13631488	863680	12325184	13631488	701352	0	0	892789	0	
20447232	20447232	6594420	6594444	13631488	846932	12341932	13631488	699092	0	0	858691	0	
20447232	20447232	6594420	6594444	13631488	895868	12292996	13631488	694892	0	0	981481	0	
20447232	20447232	6594420	6594444	13631488	807616	12381248	13631488	667192	0	0	830950	0	
20447232	20447232	6594420	6594444	13631488	808764	12380100	13631488	689912	0	0	909759	0	
20447232	20447232	6594420	6594444	13631488	836952	12351912	13631488	700052	0	0	1005021	0	
20447232	20447232	6594420	6594444	13631488	833284	12355580	13631488	700892	0	0	833593	0	
20447232	20447232	6594400	6594464	13631488	873692	12315172	13631488	702472	0	0	889505	0	
20447232	20447232	6594420	6594444	13631488	874080	12314784	13631488	690892	0	0	921045	0	
20447232	20447232	6594420	6594444	13631488	844484	12344380	13631488	671392	0	0	892866	0	
20447232	20447232	6594420	6594444	13631488	879712	12309152	13631488	669052	0	0	814485	0	
20447232	20447232	6594420	6594444	13631488	837524	12351340	13631488	637312	0	0	674565	0	
20447232	20447232	6594420	6594444	13631488	799284	12389580	13631488	639892	0	0	664276	0	
20447232	20447232	6594420	6594444	13631488	881292	12307572	13631488	671032	0	0	809441	0	
20447232	20447232	6594420	6594444	13631488	825864	12363000	13631488	639532	0	0	630324	0	
20447232	20447232	6594420	6594444	13631488	769956	12418908	13631488	650252	0	0	696450	0	
20447232	20447232	6594400	6594464	13631488	865592	12323272	13631488	695112	0	0	893141	0	
20447232	20447232	6594420	6594444	13631488	838872	12349992	13631488	684112	0	0	838735	0	
20447232	20447232	6594420	6594444	13631488	865980	12322884	13631488	684852	0	0	809391	0	
20447232	20447232	6594420	6594444	13631488	811044	12377820	13631488	666052	0	0	794884	0	
20447232	20447232	6594400	6594464	13631488	863880	12324984	13631488	687092	0	0	901804	0	
20447232	20447232	6594420	6594444	13631488	812864	12376000	13631488	670412	0	0	906379	0	
20447232	20447232	6594420	6594444	13631488	879920	12308944	13631488	689012	0	0	874505	0	
20447232	20447232	6594420	6594444	13631488	799516	12389348	13631488	660972	0	0	811912	0	
20447232	20447232	6594420	6594444	13631488	864420	12324444	13631488	689592	0	0	904866	0	
20447232	20447232	6594420	6594444	13631488	804716	12384148	13631488	673032	0	0	815104	0	
20447232	20447232	6594400	6594464	13631488	807464	12381400	13631488	692652	0	0	973733	0	
20447232	20447232	6594420	6594444	13631488	848572	12340292	13631488	703672	0	0	1048807	0	
20447232	20447232	6594420	6594444	13631488	869480	12319384	13631488	701072	0	0	841628	0	
20447232	20447232	6594420	6594444	13631488	865480	12323384	13631488	692232	0	0	910263	0	
20447232	20447232	6594420	6594444	13631488	817384	12371480	13631488	676352	0	0	861039	0	
20447232	20447232	6594420	6594444	13631488	859720	12329144	13631488	690632	0	0	985616	0	
20447232	20447232	6594400	6594464	13631488	839264	12349600	13631488	679032	0	0	1034316	0	
20447232	20447232	6594420	6594444	13631488	865632	12323232	13631488	679792	0	0	820966	0	
20447232	20447232	6594420	6594444	13631488	843112	12345752	13631488	660772	0	0	679077	0	
20447232	20447232	6594420	6594444	13631488	803064	12385800	13631488	658252	0	0	738857	0	
20447232	20447232	6594420	6594444	13631488	893008	12295856	13631488	685512	0	0	926913	0	
20447232	20447232	6594420	6594444	13631488	791276	12397588	13631488	646032	0	0	680981	0	
20447232	20447232	6594420	6594444	13631488	807796	12381068	13631488	682792	0	0	1027644	0	
20447232	20447232	6594420	6594444	13631488	847772	12341092	13631488	695392	0	0	901420	0	
20447232	20447232	6594420	6594444	13631488	845452	12343412	13631488	694552	0	0	788633	0	
20447232	20447232	6594400	6594464	13631488	876920	12311944	13631488	691212	0	0	907445	0	
20447232	20447232	6594420	6594444	13631488	842352	12346512	13631488	670512	0	0	819920	0	
20447232	20447232	6594420	6594444	13631488	834452	12354412	13631488	668952	0	0	862501	0	
20447232	20447232	6594420	6594444	13631488	860612	12328252	13631488	672592	0	0	798440	0	
20447232	20447232	6594420	6594444	13631488	813564	12375300	13631488	656932	0	0	701028	0	
20447232	20447232	6594420	6594444	13631488	819096	12369768	13631488	676932	0	0	852864	0	
20447232	20447232	6594420	6594444	13631488	858684	12330180	13631488	689872	0	0	896321	0	
20447232	20447232	6594420	6594444	13631488	862000	12326864	13631488	679032	0	0	691995	0	
20447232	20447232	6594420	6594444	13631488	794764	12394100	13631488	662172	0	0	757261	0	
20447232	20447232	6594420	6594444	13631488	837592	12351272	13631488	693092	0	0	909387	0	
20447232	20447232	6594420	6594444	13631488	821244	12367620	13631488	692112	0	0	922798	0	
20447232	20447232	6594420	6594444	13631488	838184	12350680	13631488	698052	0	0	935207	0	
20447232	20447232	6594420	6594444	13631488	830092	12358772	13631488	699092	0	0	869783	0	
20447232	20447232	6594420	6594444	13631488	806796	12382068	13631488	701812	0	0	856551	0	
20447232	20447232	6594420	6594444	13631488	875440	12313424	13631488	709952	0	0	864527	0	
20447232	20447232	6594420	6594444	13631488	831124	12357740	13631488	703252	0	0	786249	0	
20447232	20447232	6594420	6594444	13631488	831136	12357728	13631488	704992	0	0	828480	0	
20447232	20447232	6594420	6594444	13631488	850224	12338640	13631488	702972	0	0	908322	0	
20447232	20447232	6594420	6594444	13631488	874180	12314684	13631488	705472	0	0	815469	0	
20447232	20447232	6594420	6594444	13631488	901160	12287704	13631488	693652	0	0	808284	0	
20447232	20447232	6594420	6594444	13631488	784096	12404768	13631488	654132	0	0	761959	0	
20447232	20447232	6594420	6594444	13631488	870220	12318644	13631488	693092	0	0	811326	0	
20447232	20447232	6594420	6594444	13631488	860100	12328764	13631488	674432	0	0	847462	0	
20447232	20447232	6594420	6594444	13631488	810984	12377880	13631488	659412	0	0	704697	0	
20447232	20447232	6594420	6594444	13631488	838312	12350552	13631488	680492	0	0	840944	0	
20447232	20447232	6594420	6594444	13631488	843772	12345092	13631488	682192	0	0	848888	0	
20447232	20447232	6594420	6594444	13631488	830444	12358420	13631488	679792	0	0	816467	0	
20447232	20447232	6594420	6594444	13631488	868832	12320032	13631488	686072	0	0	929858	0	
20447232	20447232	6594400	6594464	13631488	826772	12362092	13631488	665572	0	0	848082	0	
20447232	20447232	6594420	6594444	13631488	883000	12305864	13631488	675572	0	0	829769	0	
20447232	20447232	6594420	6594444	13631488	771256	12417608	13631488	642432	0	0	631677	0	
20447232	20447232	6594420	6594444	13631488	826184	12362680	13631488	691392	0	0	873089	0	
20447232	20447232	6594400	6594464	13631488	845472	12343392	13631488	696372	0	0	850031	0	
20447232	20447232	6594420	6594444	13631488	805824	12383040	13631488	694112	0	0	875416	0	
20447232	20447232	6594400	6594464	13631488	859732	12329132	13631488	705052	0	0	1007721	0	
20447232	20447232	6594420	6594444	13631488	868192	12320672	13631488	697772	0	0	956212	0	
20447232	20447232	6594420	6594444	13631488	847304	12341560	13631488	689752	0	0	899219	0	
20447232	20447232	6594420	6594444	13631488	863932	12324932	13631488	685252	0	0	936435	0	
20447232	20447232	6594420	6594444	13631488	821696	12367168	13631488	668452	0	0	882794	0	
20447232	20447232	6594420	6594444	13631488	873980	12314884	13631488	681552	0	0	751486	0	
20447232	20447232	6594420	6594444	13631488	818056	12370808	13631488	656492	0	0	787154	0	
20447232	20447232	6594420	6594444	13631488	827924	12360940	13631488	673032	0	0	768547	0	
20447232	20447232	6594420	6594444	13631488	881040	12307824	13631488	681992	0	0	887051	0	
20447232	20447232	6594420	6594444	13631488	807884	12380980	13631488	650632	0	0	647522	0	
20447232	20447232	6594400	6594464	13631488	822284	12366580	13631488	675572	0	0	815202	0	
20447232	20447232	6594420	6594444	13631488	834612	12354252	13631488	687752	0	0	977221	0	
20447232	20447232	6594420	6594444	13631488	848212	12340652	13631488	690132	0	0	806181	0	
20447232	20447232	6594400	6594464	13631488	802776	12386088	13631488	686272	0	0	929851	0	
20447232	20447232	6594400	6594464	13631488	890440	12298424	13631488	700112	0	0	1011117	0	
20447232	20447232	6594420	6594444	13631488	826952	12361912	13631488	677252	0	0	825127	0	
20447232	20447232	6594400	6594464	13631488	907528	12281336	13631488	686332	0	0	817017	0	
20447232	20447232	6594420	6594444	13631488	820124	12368740	13631488	635672	0	0	687572	0	
20447232	20447232	6594420	6594444	13631488	833212	12355652	13631488	651032	0	0	739709	0	
20447232	20447232	6594420	6594444	13631488	827792	12361072	13631488	656752	0	0	718259	0	
20447232	20447232	6594420	6594444	13631488	795024	12393840	13631488	666052	0	0	890628	0	
20447232	20447232	6594420	6594444	13631488	811784	12377080	13631488	693212	0	0	805852	0	
20447232	20447232	6594420	6594444	13631488	816896	12371968	13631488	701452	0	0	866673	0	
20447232	20447232	6594420	6594444	13631488	905240	12283624	13631488	707072	0	0	887281	0	
20447232	20447232	6594420	6594444	13631488	814356	12374508	13631488	688572	0	0	887891	0	
20447232	20447232	6594420	6594444	13631488	858852	12330012	13631488	695252	0	0	905619	0	
20447232	20447232	6594420	6594444	13631488	864340	12324524	13631488	691632	0	0	971328	0	
20447232	20447232	6594420	6594444	13631488	825604	12363260	13631488	676772	0	0	946886	0	
20447232	20447232	6594420	6594444	13631488	848896	12339968	13631488	686972	0	0	934287	0	
20447232	20447232	6594420	6594444	13631488	826712	12362152	13631488	680852	0	0	869964	0	
20447232	20447232	6594420	6594444	13631488	841324	12347540	13631488	689772	0	0	967960	0	
20447232	20447232	6594420	6594444	13631488	812164	12376700	13631488	688952	220	0	907011	0	
20447232	20447232	6594420	6594444	13631488	859412	12329452	13631488	697072	0	0	884618	0	
20447232	20447232	6594420	6594444	13631488	828932	12359932	13631488	693292	0	0	840812	0	
20447232	20447232	6594400	6594464	13631488	841892	12346972	13631488	696272	0	0	837764	0	
20447232	20447232	6594400	6594464	13631488	828644	12360220	13631488	695112	0	0	953589	0	
20447232	20447232	6594420	6594444	13631488	854712	12334152	13631488	697852	0	0	913895	0	
20447232	20447232	6594420	6594444	13631488	862412	12326452	13631488	694272	0	0	964011	0	
20447232	20447232	6594420	6594444	13631488	868552	12320312	13631488	684152	0	0	858893	0	
20447232	20447232	6594420	6594444	13631488	819224	12369640	13631488	663072	0	0	782211	0	
20447232	20447232	6594420	6594444	13631488	828084	12360780	13631488	679112	0	0	830063	0	
20447232	20447232	6594420	6594444	13631488	866400	12322464	13631488	687112	0	0	813649	0	
20447232	20447232	6594420	6594444	13631488	785736	12403128	13631488	668952	0	0	901242	0	
20447232	20447232	6594420	6594444	13631488	865560	12323304	13631488	695252	0	0	834531	0	
20447232	20447232	6594420	6594444	13631488	822644	12366220	13631488	688672	0	0	920544	0	
20447232	20447232	6594420	6594444	13631488	808964	12379900	13631488	694752	0	0	908519	0	
20447232	20447232	6594420	6594444	13631488	842112	12346752	13631488	704892	0	0	1005202	0	
20447232	20447232	6594420	6594444	13631488	911528	12277336	13631488	704812	0	0	943068	0	
20447232	20447232	6594420	6594444	13631488	781516	12407348	13631488	671352	0	0	704200	0	
20447232	20447232	6594420	6594444	13631488	859192	12329672	13631488	700632	0	0	918938	0	
20447232	20447232	6594420	6594444	13631488	810216	12378648	13631488	694112	0	0	912785	0	
20447232	20447232	6594420	6594444	13631488	875224	12313640	13631488	703692	0	0	966869	0	
20447232	20447232	6594420	6594444	13631488	895128	12293736	13631488	691012	0	0	804910	0	
20447232	20447232	6594420	6594444	13631488	765016	12423848	13631488	656152	0	0	825796	0	
20447232	20447232	6594420	6594444	13631488	855092	12333772	13631488	697832	0	0	805503	0	
20447232	20447232	6594400	6594464	13631488	851784	12337080	13631488	693912	0	0	889050	0	
20447232	20447232	6594420	6594444	13631488	809016	12379848	13631488	690732	0	0	953253	0	
20447232	20447232	6594420	6594444	13631488	806756	12382108	13631488	700712	0	0	988492	0	
20447232	20447232	6594420	6594444	13631488	839584	12349280	13631488	707792	0	0	890650	0	
20447232	20447232	6594420	6594444	13631488	853592	12335272	13631488	708032	0	0	829941	0	
20447232	20447232	6594420	6594444	13631488	859680	12329184	13631488	700552	0	0	1057650	0	
20447232	20447232	6594420	6594444	13631488	849532	12339332	13631488	699992	0	0	941040	0	
20447232	20447232	6594400	6594464	13631488	846204	12342660	13631488	695372	0	0	1090985	0	
20447232	20447232	6594420	6594444	13631488	829264	12359600	13631488	696092	0	0	985258	0	
20447232	20447232	6594420	6594444	13631488	867500	12321364	13631488	698372	0	0	1114705	0	
20447232	20447232	6594420	6594444	13631488	870100	12318764	13631488	690612	0	0	918438	0	
20447232	20447232	6594420	6594444	13631488	847752	12341112	13631488	670352	0	0	844957	0	
20447232	20447232	6594420	6594444	13631488	859300	12329564	13631488	663992	0	0	730718	0	
20447232	20447232	6594400	6594464	13631488	790776	12398088	13631488	649132	0	0	671393	0	
20447232	20447232	6594420	6594444	13631488	881720	12307144	13631488	685872	0	0	934226	0	
20447232	20447232	6594420	6594444	13631488	801084	12387780	13631488	655272	0	0	695819	0	
20447232	20447232	6594420	6594444	13631488	849312	12339552	13631488	684232	0	0	803010	0	
20447232	20447232	6594420	6594444	13631488	801576	12387288	13631488	677992	0	0	864978	0	
20447232	20447232	6594420	6594444	13631488	859232	12329632	13631488	697632	0	0	915023	0	
20447232	20447232	6594420	6594444	13631488	812216	12376648	13631488	689532	0	0	886504	0	
20447232	20447232	6594420	6594444	13631488	854912	12333952	13631488	698692	0	0	984640	0	
20447232	20447232	6594420	6594444	13631488	803396	12385468	13631488	695112	0	0	904318	0	
20447232	20447232	6594400	6594464	13631488	846992	12341872	13631488	707472	0	0	845096	0	
20447232	20447232	6594420	6594444	13631488	849172	12339692	13631488	704312	0	0	885734	0	
20447232	20447232	6594420	6594444	13631488	881332	12307532	13631488	701312	0	0	859091	0	
20447232	20447232	6594420	6594444	13631488	907328	12281536	13631488	686212	0	0	969217	0	
20447232	20447232	6594420	6594444	13631488	815164	12373700	13631488	660632	0	0	607479	0	
20447232	20447232	6594420	6594444	13631488	800424	12388440	13631488	655132	0	0	682370	0	
20447232	20447232	6594420	6594444	13631488	883000	12305864	13631488	684552	0	0	882747	0	
20447232	20447232	6594420	6594444	13631488	771756	12417108	13631488	652672	0	0	730964	0	
20447232	20447232	6594420	6594444	13631488	816016	12372848	13631488	695632	0	0	1004326	0	
20447232	20447232	6594400	6594464	13631488	852032	12336832	13631488	702372	0	0	857704	0	
20447232	20447232	6594400	6594464	13631488	814484	12374380	13631488	698632	0	0	893573	0	
20447232	20447232	6594420	6594444	13631488	835304	12353560	13631488	702152	0	0	892650	0	
20447232	20447232	6594420	6594444	13631488	858332	12330532	13631488	705192	0	0	889914	0	
20447232	20447232	6594420	6594444	13631488	847384	12341480	13631488	702532	0	0	1008291	0	
20447232	20447232	6594420	6594444	13631488	847232	12341632	13631488	700692	0	0	930540	0	
20447232	20447232	6594420	6594444	13631488	821084	12367780	13631488	698208	0	0	1111942	0	
20447232	20447232	6594420	6594444	13631488	868352	12320512	13631488	705472	0	0	879631	0	
20447232	20447232	6594420	6594444	13631488	798656	12390208	13631488	696012	0	0	848941	0	
20447232	20447232	6594420	6594444	13631488	846672	12342192	13631488	704932	0	0	873648	0	
20447232	20447232	6594420	6594444	13631488	873240	12315624	13631488	700552	0	0	873656	0	
20447232	20447232	6594400	6594464	13631488	843152	12345712	13631488	697112	0	0	804075	0	
20447232	20447232	6594400	6594464	13631488	816604	12372260	13631488	695112	0	0	879653	0	
20447232	20447232	6594420	6594444	13631488	904148	12284716	13631488	701552	0	0	958156	0	
20447232	20447232	6594420	6594444	13631488	781856	12407008	13631488	673612	0	0	848971	0	
20447232	20447232	6594420	6594444	13631488	841964	12346900	13631488	700732	0	0	858490	0	
20447232	20447232	6594420	6594444	13631488	825784	12363080	13631488	700712	0	0	946746	0	
20447232	20447232	6594420	6594444	13631488	846072	12342792	13631488	704692	0	0	894495	0	
20447232	20447232	6594420	6594444	13631488	830104	12358760	13631488	702312	0	0	842809	0	
20447232	20447232	6594420	6594444	13631488	881092	12307772	13631488	707292	0	0	854520	0	
20447232	20447232	6594420	6594444	13631488	836224	12352640	13631488	692372	0	0	891848	0	
20447232	20447232	6594420	6594444	13631488	846492	12342372	13631488	694712	0	0	1016484	0	
20447232	20447232	6594420	6594444	13631488	842336	12346528	13631488	690632	0	0	1040313	0	
20447232	20447232	6594420	6594444	13631488	813016	12375848	13631488	691912	0	0	863300	0	
20447232	20447232	6594400	6594464	13631488	878960	12309904	13631488	700808	0	0	938429	0	
20447232	20447232	6594420	6594444	13631488	865572	12323292	13631488	685288	656	0	864067	0	
20447232	20447232	6594420	6594444	13631488	834796	12354068	13631488	666952	0	0	760270	0	
20447232	20447232	6594400	6594464	13631488	813536	12375328	13631488	670772	0	0	859600	0	
20447232	20447232	6594420	6594444	13631488	866424	12322440	13631488	689152	0	0	1056293	0	
20447232	20447232	6594420	6594444	13631488	813956	12374908	13631488	670852	0	0	757363	0	
20447232	20447232	6594400	6594464	13631488	843372	12345492	13631488	689012	0	0	806048	0	
20447232	20447232	6594420	6594444	13631488	870200	12318664	13631488	687312	0	0	844358	0	
20447232	20447232	6594420	6594444	13631488	836224	12352640	13631488	665732	0	0	951589	0	
20447232	20447232	6594420	6594444	13631488	818984	12369880	13631488	669312	0	0	788819	0	
20447232	20447232	6594420	6594444	13631488	826544	12362320	13631488	684052	0	0	882615	0	
20447232	20447232	6594400	6594464	13631488	826344	12362520	13631488	691392	0	0	960797	0	
20447232	20447232	6594400	6594464	13631488	815476	12373388	13631488	696272	0	0	840515	0	
20447232	20447232	6594420	6594444	13631488	843112	12345752	13631488	703592	0	0	914627	0	
20447232	20447232	6594420	6594444	13631488	836424	12352440	13631488	701652	0	0	893329	0	
20447232	20447232	6594420	6594444	13631488	879480	12309384	13631488	703832	0	0	858876	0	
20447232	20447232	6594420	6594444	13631488	837952	12350912	13631488	691332	0	0	944841	0	
20447232	20447232	6594420	6594444	13631488	807904	12380960	13631488	692732	0	0	942842	0	
20447232	20447232	6594420	6594444	13631488	864484	12324380	13631488	700932	0	0	895364	0	
20447232	20447232	6594420	6594444	13631488	830072	12358792	13631488	695072	0	0	869140	0	
20447232	20447232	6594420	6594444	13631488	828804	12360060	13631488	695752	0	0	882286	0	
20447232	20447232	6594420	6594444	13631488	857272	12331592	13631488	701532	0	0	1087641	0	
20447232	20447232	6594420	6594444	13631488	852212	12336652	13631488	696472	0	0	946819	0	
20447232	20447232	6594420	6594444	13631488	846272	12342592	13631488	692852	0	0	1003388	0	
20447232	20447232	6594400	6594464	13631488	837612	12351252	13631488	690072	0	0	1027475	0	
20447232	20447232	6594420	6594444	13631488	869144	12319720	13631488	690492	0	0	894880	0	
20447232	20447232	6594420	6594444	13631488	822896	12365968	13631488	671592	0	0	714754	0	
20447232	20447232	6594420	6594444	13631488	872360	12316504	13631488	684232	0	0	923881	0	
20447232	20447232	6594420	6594444	13631488	810744	12378120	13631488	660772	0	0	806646	0	
20447232	20447232	6594420	6594444	13631488	881900	12306964	13631488	682292	0	0	867205	0	
20447232	20447232	6594420	6594444	13631488	815144	12373720	13631488	650252	0	0	705924	0	
20447232	20447232	6594420	6594444	13631488	848672	12340192	13631488	670352	0	0	845194	0	
20447232	20447232	6594420	6594444	13631488	835972	12352892	13631488	663252	0	0	720784	0	
20447232	20447232	6594420	6594444	13631488	812136	12376728	13631488	666672	0	0	822889	0	
20447232	20447232	6594420	6594444	13631488	904288	12284576	13631488	686612	0	0	857044	0	
20447232	20447232	6594420	6594444	13631488	815764	12373100	13631488	638112	0	0	649055	0	
20447232	20447232	6594420	6594444	13631488	791016	12397848	13631488	657392	0	0	729517	0	
20447232	20447232	6594420	6594444	13631488	800464	12388400	13631488	691212	0	0	830888	0	
20447232	20447232	6594400	6594464	13631488	822624	12366240	13631488	703892	0	0	928538	0	
20447232	20447232	6594420	6594444	13631488	873060	12315804	13631488	705952	0	0	934725	0	
20447232	20447232	6594420	6594444	13631488	833272	12355592	13631488	698172	0	0	929839	0	
20447232	20447232	6594400	6594464	13631488	852572	12336292	13631488	701212	0	0	915714	0	
20447232	20447232	6594420	6594444	13631488	878480	12310384	13631488	694572	0	0	903574	0	
20447232	20447232	6594420	6594444	13631488	830672	12358192	13631488	679832	0	0	953003	0	
20447232	20447232	6594420	6594444	13631488	897920	12290944	13631488	685972	0	0	1085286	0	
20447232	20447232	6594420	6594444	13631488	792996	12395868	13631488	642652	0	0	689050	0	
20447232	20447232	6594420	6594444	13631488	819236	12369628	13631488	678932	0	0	933331	0	
20447232	20447232	6594420	6594444	13631488	814044	12374820	13631488	691132	0	0	910741	0	
20447232	20447232	6594420	6594444	13631488	838752	12350112	13631488	699092	0	0	881241	0	
