b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1259037	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1051692	74	
3145728	3145728	1014504	1466272	2097152	410460	2070316	2097152	626984	236880	0	901825	93	
3145728	3145728	1175128	1305648	2273280	113924	2366852	2097152	582708	481652	0	754675	123	
3145728	3145728	1014524	1466252	2097152	169352	2311424	2097152	243640	74288	0	352794	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	265612	8	
3145728	3145728	984984	1495792	2097152	137504	2343272	2097152	166776	83676	0	264523	46	
3145728	3145728	1014064	1466712	2097152	54188	2426588	2097152	74136	22824	0	181964	27	
3145728	3145728	1014512	1466264	2097152	175296	2305480	2097152	203948	28656	0	323510	55	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276024	61008	0	275751	34	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138836	99892	0	184729	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	152406	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	178660	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	156008	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	144287	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	196309	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	163284	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	165749	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	548463	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	259539	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	304105	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	269330	46	
3145728	3145728	1014524	1466252	2097152	603780	1876996	2097152	635356	65516	0	577519	88	
3145728	3145728	1014528	1466248	2097152	337980	2142796	2097152	867952	554236	0	1461343	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	883570	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1197695	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1108286	74	
3145728	3145728	1014504	1466272	2097152	405900	2074876	2097152	626984	243588	0	938558	93	
3145728	3145728	1170568	1310208	2273280	132060	2348716	2097152	576000	474944	0	617320	123	
3145728	3145728	1014516	1466260	2097152	151212	2329564	2097152	225500	74288	0	313878	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	241469	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	164345	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	198878	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	322322	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	254617	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	175605	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	150006	57	
3145728	3145728	1012472	1468304	2097152	155404	2325372	2097152	163956	39652	0	277628	30	
3145728	3145728	1014512	1466264	2097152	115660	2365116	2097152	156472	40812	0	155059	32	
3145728	3145728	1014516	1466260	2097152	123108	2357668	2097152	204224	110020	0	191009	95	
3145728	3145728	1014508	1466268	2097152	50508	2430268	2097152	129868	94204	0	190830	100	
3145728	3145728	1014520	1466256	2097152	83276	2397500	2097152	65896	14744	0	164314	41	
3145728	3145728	1014516	1466260	2097152	116108	2364668	2097152	132432	37308	0	167239	72	
3145728	3145728	1014516	1466260	2097152	456888	2023888	2097152	425024	23476	0	560262	24	
3145728	3145728	1014512	1466264	2097152	168992	2311784	2097152	205900	36912	0	237022	9	
3145728	3145728	1014520	1466256	2097152	210812	2269964	2097152	301976	91164	0	277590	53	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	334668	46	
3145728	3145728	1014528	1466248	2097152	598368	1882408	2097152	629944	92836	0	559240	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1371444	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	879529	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1193033	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1046457	74	
3145728	3145728	1014504	1466272	2097152	410272	2070504	2097152	626984	236880	0	950418	93	
3145728	3145728	1174940	1305836	2273280	133592	2347184	2097152	582708	481652	0	606858	123	
3145728	3145728	1014512	1466264	2097152	167756	2313020	2097152	223560	74288	0	341897	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	226726	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	159674	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	165432	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	320160	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	256077	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	200568	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	152866	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	183441	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	170225	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	173617	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	194492	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	162870	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	164842	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	590314	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	266998	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	271462	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	261429	46	
3145728	3145728	1014524	1466252	2097152	603780	1876996	2097152	635356	65516	0	575883	88	
3145728	3145728	1014528	1466248	2097152	337980	2142796	2097152	867952	554236	0	1462614	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	881129	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1192066	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1052886	74	
3145728	3145728	1014504	1466272	2097152	404248	2076528	2097152	626984	243588	0	931432	93	
3145728	3145728	1168916	1311860	2273280	106468	2374308	2097152	576000	474944	0	854287	123	
3145728	3145728	1014528	1466248	2097152	176920	2303856	2097152	251208	74288	0	368782	73	
3145728	3145728	1014516	1466260	2097152	180180	2300596	2097152	194764	14600	0	259963	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	196505	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	167547	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	324064	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	255809	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	193121	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	151986	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	182187	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	160746	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	191520	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	152789	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	171447	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	169213	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	546837	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	253559	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	272699	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	306256	46	
3145728	3145728	1014528	1466248	2097152	598384	1882392	2097152	629944	92836	0	562607	91	
3145728	3145728	1014528	1466248	2097152	343372	2137404	2097152	840612	521504	0	1404838	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	885100	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1182335	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1096623	74	
3145728	3145728	1014504	1466272	2097152	409684	2071092	2097152	626984	236880	0	902234	93	
3145728	3145728	1174352	1306424	2273280	129872	2350904	2097152	582708	481652	0	656226	123	
3145728	3145728	1014520	1466256	2097152	153432	2327344	2097152	227720	74288	0	317359	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	249196	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	159300	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	192685	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	352893	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	254549	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	197646	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	151655	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	174897	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	154112	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	186525	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	181011	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	162768	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	166187	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	545094	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	254591	9	
3145728	3145728	1014520	1466256	2097152	239000	2241776	2097152	301980	91148	0	273607	51	
3145728	3145728	1014512	1466264	2097152	86040	2394736	2097152	170832	97472	0	247991	46	
3145728	3145728	1014528	1466248	2097152	602944	1877832	2097152	634504	64640	0	570755	88	
3145728	3145728	1014528	1466248	2097152	338812	2141964	2097152	868808	554260	0	1422851	97	
3145728	3145728	1014528	1466248	2097152	370164	2110612	2097152	554184	186484	0	880660	59	
3145728	3145728	1014520	1466256	2097152	553868	1926908	2097152	850348	345884	0	1234415	94	
3145728	3145728	1014512	1466264	2097152	266992	2213784	2097152	633524	374220	0	1051734	74	
3145728	3145728	1014504	1466272	2097152	403644	2077132	2097152	626984	242712	0	942323	93	
3145728	3145728	1168312	1312464	2273280	132000	2348776	2097152	576876	475820	0	622891	123	
3145728	3145728	1014516	1466260	2097152	169696	2311080	2097152	225500	74288	0	337096	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	219239	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	155819	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	164691	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	311578	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	252146	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	178630	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	148765	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	173261	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	158748	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	140972	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	159037	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	157666	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	161987	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	542689	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	289900	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	270378	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	299449	46	
3145728	3145728	1014528	1466248	2097152	598372	1882404	2097152	629944	92836	0	560701	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1420196	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	885982	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1185488	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1078562	74	
3145728	3145728	1014504	1466272	2097152	410460	2070316	2097152	626984	236880	0	897805	93	
3145728	3145728	1175128	1305648	2273280	106432	2374344	2097152	582708	481652	0	782785	123	
3145728	3145728	1014524	1466252	2097152	176932	2303844	2097152	251220	74288	0	343446	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	242884	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	162422	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	156306	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	316228	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	256176	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	189939	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	150348	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	192607	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	156022	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	177123	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	191404	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	158751	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	162489	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	546711	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	252055	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	270205	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	302762	46	
3145728	3145728	1014524	1466252	2097152	603780	1876996	2097152	635356	65516	0	569531	88	
3145728	3145728	1014528	1466248	2097152	337980	2142796	2097152	867952	554236	0	1422685	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	927139	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1188989	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1052506	74	
3145728	3145728	1014504	1466272	2097152	424712	2056064	2097152	626984	243588	0	978498	93	
3145728	3145728	1162704	1318072	2273280	106592	2374184	2097152	567064	474944	0	721600	123	
3145728	3145728	1014516	1466260	2097152	149852	2330924	2097152	224140	74288	0	310287	80	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	258797	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	167714	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	158386	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	317230	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	252921	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	198385	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	153065	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	176995	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	158562	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	200413	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	195886	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	165537	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	215616	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	546655	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	253277	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	290312	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	260641	46	
3145728	3145728	1014524	1466252	2097152	603780	1876996	2097152	635356	65516	0	569823	88	
3145728	3145728	1014528	1466248	2097152	337980	2142796	2097152	867952	554236	0	1413842	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	879073	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1236165	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1058541	74	
3145728	3145728	1014504	1466272	2097152	403640	2077136	2097152	626984	243588	0	918552	93	
3145728	3145728	1168308	1312468	2273280	131624	2349152	2097152	576000	474944	0	618484	123	
3145728	3145728	1014528	1466248	2097152	151692	2329084	2097152	225980	74288	0	313100	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	244008	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	167706	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	161400	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	311727	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	282793	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	186750	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	149575	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	171623	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	160676	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	186069	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	185690	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	160626	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	168363	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	544089	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	251573	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	272487	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199028	97472	0	258862	46	
3145728	3145728	1014528	1466248	2097152	598368	1882408	2097152	629944	92836	0	557851	91	
3145728	3145728	1014528	1466248	2097152	343392	2137384	2097152	840632	521504	0	1369218	97	
3145728	3145728	1014528	1466248	2097152	365604	2115172	2097152	554184	191044	0	877128	59	
3145728	3145728	1014520	1466256	2097152	558428	1922348	2097152	850348	341324	0	1187487	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632252	378780	0	1040429	74	
3145728	3145728	1014504	1466272	2097152	428172	2052604	2097152	626984	236880	0	937953	93	
3145728	3145728	1166164	1314612	2273280	95156	2385620	2097152	573772	481652	0	747265	123	
3145728	3145728	1014520	1466256	2097152	161192	2319584	2097152	235480	74288	0	324640	80	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	240380	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	157767	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	150779	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	311629	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	256615	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	214166	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	152234	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	172540	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	156329	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	143609	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	149661	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	161115	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	203722	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	542588	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	250437	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	272919	51	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	171708	97472	0	223212	46	
3145728	3145728	1014524	1466252	2097152	603788	1876988	2097152	635356	65516	0	614799	88	
3145728	3145728	1014528	1466248	2097152	337960	2142816	2097152	867932	554236	0	1407220	97	
3145728	3145728	1014524	1466252	2097152	371036	2109740	2097152	554204	185632	0	879299	59	
3145728	3145728	1014520	1466256	2097152	552996	1927780	2097152	850348	346756	0	1248660	94	
3145728	3145728	1014516	1466260	2097152	267868	2212908	2097152	633528	373348	0	1053372	74	
3145728	3145728	1014504	1466272	2097152	402976	2077800	2097152	626984	243588	0	896492	93	
3145728	3145728	1167644	1313132	2273280	110168	2370608	2097152	576000	474944	0	791955	123	
3145728	3145728	1014520	1466256	2097152	191676	2289100	2097152	247480	74288	0	371029	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	223711	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	160624	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	169748	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	312353	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	255681	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	163839	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	149142	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	176961	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	156136	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	169130	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	247611	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	161325	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	164726	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	547494	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	306390	9	
3145728	3145728	1014520	1466256	2097152	242120	2238656	2097152	301980	91148	0	276130	51	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	166100	97472	0	256007	46	
3145728	3145728	1014528	1466248	2097152	630956	1849820	2097152	629752	59908	0	565449	87	
3145728	3145728	1014528	1466248	2097152	310808	2169968	2097152	840780	554240	0	1438929	97	
3145728	3145728	1014524	1466252	2097152	365412	2115364	2097152	554184	191236	0	886427	66	
3145728	3145728	1014520	1466256	2097152	558620	1922156	2097152	850348	341132	0	1184914	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632444	378972	0	1070532	74	
3145728	3145728	1014504	1466272	2097152	412688	2068088	2097152	626984	236880	0	923405	93	
3145728	3145728	1177356	1303420	2273280	132956	2347820	2097152	582708	481652	0	629062	123	
3145728	3145728	1014516	1466260	2097152	168336	2312440	2097152	224140	74288	0	346113	73	
3145728	3145728	1014524	1466252	2097152	191400	2289376	2097152	176316	14492	0	269994	9	
3145728	3145728	1014372	1466404	2097152	104736	2376040	2097152	166776	83676	0	198338	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	161859	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	318814	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	275772	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	197696	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	153323	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	178683	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	157811	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	182585	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	196169	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	163291	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	205357	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	543950	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	252664	9	
3145728	3145728	1014520	1466256	2097152	239620	2241156	2097152	301980	91148	0	284856	51	
3145728	3145728	1014520	1466256	2097152	86040	2394736	2097152	170244	97472	0	263062	46	
3145728	3145728	1014528	1466248	2097152	635116	1845660	2097152	633896	64052	0	571654	88	
3145728	3145728	1014528	1466248	2097152	306644	2174132	2097152	836616	554240	0	1378664	97	
3145728	3145728	1014528	1466248	2097152	369576	2111200	2097152	554204	187092	0	934992	66	
3145728	3145728	1014520	1466256	2097152	554456	1926320	2097152	850348	345296	0	1203547	94	
3145728	3145728	1014512	1466264	2097152	266404	2214372	2097152	633524	374808	0	1051556	74	
3145728	3145728	1014504	1466272	2097152	407080	2073696	2097152	626984	242124	0	971603	93	
3145728	3145728	1171748	1309028	2273280	101320	2379456	2097152	577464	476408	0	634140	123	
3145728	3145728	1014520	1466256	2097152	182012	2298764	2097152	256300	74288	0	369893	73	
3145728	3145728	1014528	1466248	2097152	209860	2270916	2097152	194776	14492	0	301437	7	
3145728	3145728	954528	1526248	2097152	84632	2396144	2097152	147012	83676	0	176329	46	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	72268	23164	0	174379	36	
