b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	8623500	17825792	720672	16526304	17825792	851264	245340	0	926005	92	
26738688	26738688	8610480	8636496	17825792	1137636	16109340	17825792	1069440	203876	0	1357688	33	
26738688	26738688	8789900	8457076	18001920	459120	16787856	17825792	730148	434244	0	820274	50	
26738688	26738688	8617480	8629496	17825792	467080	16779896	17825792	528460	198572	0	634372	67	
26738688	26738688	8782132	8464844	18001920	357160	16889816	17825792	718572	460468	0	708317	139	
26738688	26738688	8623476	8623500	17825792	844644	16402332	17825792	927088	245340	0	1043854	95	
26738688	26738688	8623480	8623496	17825792	1065032	16181944	17825792	1054220	203876	0	1308593	29	
26738688	26738688	8790964	8456012	18001920	542560	16704416	17825792	774912	434244	0	773963	51	
26738688	26738688	8601544	8645432	17825792	473400	16773576	17825792	519524	198572	0	685604	58	
26738688	26738688	8786724	8460252	18001920	367088	16879888	17825792	714600	460468	0	717094	143	
26738688	26738688	8623476	8623500	17825792	796584	16450392	17825792	913164	245340	0	978083	96	
26738688	26738688	8613552	8633424	17825792	1048632	16198344	17825792	1069440	203876	0	1942322	30	
26738688	26738688	8790964	8456012	18001920	529684	16717292	17825792	803552	434244	0	791736	50	
26738688	26738688	8599740	8647236	17825792	434312	16812664	17825792	528460	198572	0	550612	53	
26738688	26738688	8779816	8467160	18001920	407940	16839036	17825792	724528	460468	0	684685	139	
26738688	26738688	8623476	8623500	17825792	790524	16456452	17825792	897984	245340	0	1266413	92	
26738688	26738688	8614856	8632120	17825792	961724	16285252	17825792	1069440	203876	0	1301023	31	
26738688	26738688	8790968	8456008	18001920	560184	16686792	17825792	894872	434244	0	750633	50	
26738688	26738688	8597676	8649300	17825792	496604	16750372	17825792	528460	198572	0	570185	43	
26738688	26738688	8783324	8463652	18001920	362008	16884968	17825792	714600	460468	0	634753	139	
26738688	26738688	8623488	8623488	17825792	793604	16453372	17825792	910176	245340	0	924414	96	
26738688	26738688	8613552	8633424	17825792	1137636	16109340	17825792	1069440	203876	0	1369922	30	
26738688	26738688	8789900	8457076	18001920	455912	16791064	17825792	730148	434244	0	611195	50	
26738688	26738688	8617480	8629496	17825792	434312	16812664	17825792	528460	198572	0	600560	67	
26738688	26738688	8779816	8467160	18001920	411724	16835252	17825792	724528	460468	0	719700	139	
26738688	26738688	8623476	8623500	17825792	730692	16516284	17825792	894204	245340	0	1282536	92	
26738688	26738688	8623476	8623500	17825792	689468	16557508	17825792	808348	203876	0	896262	31	
26738688	26738688	8768516	8478460	18001920	425660	16821316	17825792	797308	434244	0	761178	71	
26738688	26738688	8623476	8623500	17825792	484820	16762156	17825792	573664	198572	0	554490	54	
26738688	26738688	8790952	8456024	18001920	447224	16799752	17825792	754244	460692	0	692500	122	
26738688	26738688	8591484	8655492	17825792	578020	16668956	17825792	743812	245340	0	640688	83	
26738688	26738688	8620936	8626040	17825792	1279584	15967392	17825792	1244300	203652	0	1647650	40	
26738688	26738688	8785112	8461864	18001920	496004	16750972	17825792	769012	434264	0	1108801	41	
26738688	26738688	8623472	8623504	17825792	708228	16538748	17825792	765144	198552	0	724844	59	
26738688	26738688	8790972	8456004	18001920	424900	16822076	17825792	746768	460468	0	718967	81	
26738688	26738688	8623368	8623608	17825792	840244	16406732	17825792	985928	245340	0	1588991	85	
26738688	26738688	8623476	8623500	17825792	720896	16526080	17825792	806276	203876	0	1893478	27	
26738688	26738688	8756200	8490776	18001920	535244	16711732	17825792	783904	434244	0	737590	72	
26738688	26738688	8623476	8623500	17825792	631768	16615208	17825792	768224	198572	0	837030	56	
26738688	26738688	8790968	8456008	18001920	486828	16760148	17825792	850788	460468	0	622201	80	
26738688	26738688	8615844	8631132	17825792	478996	16767980	17825792	691664	245340	0	637812	62	
26738688	26738688	8623476	8623500	17825792	1170404	16076572	17825792	1191444	203876	0	1608303	45	
26738688	26738688	8783928	8463048	18001920	448576	16798400	17825792	774968	434264	0	778743	43	
26738688	26738688	8623476	8623500	17825792	847740	16399236	17825792	828844	198552	0	865902	58	
26738688	26738688	8769852	8477124	18001920	421292	16825684	17825792	724528	460468	0	663665	73	
26738688	26738688	8623476	8623500	17825792	778304	16468672	17825792	884624	245340	0	1346487	92	
26738688	26738688	8615600	8631376	17825792	1113812	16133164	17825792	1069440	203876	0	2125954	31	
26738688	26738688	8790976	8456000	18001920	461640	16785336	17825792	742452	434244	0	656852	50	
26738688	26738688	8590776	8656200	17825792	463836	16783140	17825792	528460	198572	0	564047	64	
26738688	26738688	8782132	8464844	18001920	409508	16837468	17825792	718572	460468	0	747475	139	
26738688	26738688	8623476	8623500	17825792	715752	16531224	17825792	878684	245340	0	936822	95	
26738688	26738688	8623476	8623500	17825792	722228	16524748	17825792	808348	203876	0	992805	32	
26738688	26738688	8789468	8457508	18001920	485996	16760980	17825792	797308	434244	0	865038	71	
26738688	26738688	8612356	8634620	17825792	765564	16481412	17825792	845064	198572	0	1040809	54	
26738688	26738688	8790968	8456008	18001920	486828	16760148	17825792	786768	460484	0	696712	71	
26738688	26738688	8623472	8623504	17825792	884404	16362572	17825792	964812	245324	0	2056285	75	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1052200	203876	0	2153235	28	
26738688	26738688	8790972	8456004	18001920	403364	16843612	17825792	734032	434244	0	797431	51	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	528460	198572	0	523028	66	
26738688	26738688	8782132	8464844	18001920	421292	16825684	17825792	718572	460468	0	624955	139	
26738688	26738688	8623476	8623500	17825792	702992	16543984	17825792	865424	245340	0	1606955	95	
26738688	26738688	8623476	8623500	17825792	851236	16395740	17825792	808348	203876	0	1326264	32	
26738688	26738688	8783708	8463268	18001920	486816	16760160	17825792	762392	434244	0	747186	71	
26738688	26738688	8623472	8623504	17825792	707788	16539188	17825792	753904	198572	0	725126	60	
26738688	26738688	8790972	8456004	18001920	374072	16872904	17825792	746768	460468	0	663592	82	
26738688	26738688	8619696	8627280	17825792	491640	16755336	17825792	687252	245340	0	654098	85	
26738688	26738688	8623488	8623488	17825792	1138964	16108012	17825792	1160924	203876	0	1500642	46	
26738688	26738688	8783016	8463960	18001920	488756	16758220	17825792	774968	434264	0	1063493	45	
26738688	26738688	8623476	8623500	17825792	794800	16452176	17825792	786704	198552	0	1445604	58	
26738688	26738688	8788716	8458260	18001920	416640	16830336	17825792	733464	460468	0	709587	78	
26738688	26738688	8623488	8623488	17825792	799684	16447292	17825792	915576	245340	0	1830212	89	
26738688	26738688	8614232	8632744	17825792	1104868	16142108	17825792	1069440	203876	0	3160894	30	
26738688	26738688	8790972	8456004	18001920	488720	16758256	17825792	751672	434244	0	783275	50	
26738688	26738688	8617480	8629496	17825792	597604	16649372	17825792	528460	198572	0	600325	62	
26738688	26738688	8790972	8456004	18001920	443264	16803712	17825792	732584	460468	0	770770	139	
26738688	26738688	8623480	8623496	17825792	605932	16641044	17825792	742104	244768	0	847917	89	
26738688	26738688	8623476	8623500	17825792	766012	16480964	17825792	795656	204448	0	932454	41	
26738688	26738688	8774052	8472924	18001920	497580	16749396	17825792	769012	434244	0	837681	73	
26738688	26738688	8623472	8623504	17825792	627148	16619828	17825792	763584	198572	0	870331	59	
26738688	26738688	8790968	8456008	18001920	601924	16645052	17825792	850768	460468	0	829050	81	
26738688	26738688	8623488	8623488	17825792	794184	16452792	17825792	910176	245340	0	998514	62	
26738688	26738688	8614132	8632844	17825792	1104868	16142108	17825792	1069440	203876	0	1354072	30	
26738688	26738688	8790972	8456004	18001920	525568	16721408	17825792	751672	434244	0	935640	50	
26738688	26738688	8606708	8640268	17825792	467080	16779896	17825792	519524	198572	0	543761	62	
26738688	26738688	8783324	8463652	18001920	403240	16843736	17825792	714600	460468	0	752330	143	
26738688	26738688	8623476	8623500	17825792	765704	16481272	17825792	873164	245340	0	910115	96	
26738688	26738688	8614856	8632120	17825792	1015512	16231464	17825792	1069440	203876	0	2197539	32	
26738688	26738688	8790968	8456008	18001920	541560	16705416	17825792	838352	434244	0	888047	50	
26738688	26738688	8590776	8656200	17825792	435920	16811056	17825792	528460	198572	0	594167	49	
26738688	26738688	8781416	8465560	18001920	421292	16825684	17825792	724528	460468	0	883454	139	
26738688	26738688	8623476	8623500	17825792	720132	16526844	17825792	884624	245340	0	1078051	92	
26738688	26738688	8623476	8623500	17825792	689468	16557508	17825792	808348	203876	0	870496	31	
26738688	26738688	8768516	8478460	18001920	452820	16794156	17825792	797308	434244	0	664194	71	
26738688	26738688	8623488	8623488	17825792	452052	16794924	17825792	573692	198572	0	521127	54	
26738688	26738688	8790972	8456004	18001920	405028	16841948	17825792	754260	460692	0	591572	122	
26738688	26738688	8591484	8655492	17825792	566748	16680228	17825792	743812	245340	0	594257	83	
26738688	26738688	8623480	8623496	17825792	1074348	16172628	17825792	1166236	203652	0	1448380	40	
26738688	26738688	8790944	8456032	18001920	394884	16852092	17825792	730144	434264	0	632206	45	
26738688	26738688	8623472	8623504	17825792	597604	16649372	17825792	573620	199360	0	584389	67	
26738688	26738688	8790692	8456284	18001920	426240	16820736	17825792	756872	459884	0	622660	122	
26738688	26738688	8623464	8623512	17825792	395836	16851140	17825792	582652	245340	0	553794	82	
26738688	26738688	8623480	8623496	17825792	1634848	15612128	17825792	1600868	205228	0	3602098	60	
26738688	26738688	8756952	8490024	18001920	444660	16802316	17825792	782328	432708	0	842536	31	
26738688	26738688	8611096	8635880	17825792	708528	16538448	17825792	845024	198532	0	887725	56	
26738688	26738688	8790968	8456008	18001920	584116	16662860	17825792	850888	460484	0	815030	71	
26738688	26738688	8623476	8623500	17825792	849384	16397592	17825792	931812	245324	0	992455	62	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1054220	203876	0	2103283	29	
26738688	26738688	8790972	8456004	18001920	432616	16814360	17825792	734032	434244	0	643498	51	
26738688	26738688	8613116	8633860	17825792	434312	16812664	17825792	541864	198572	0	536296	66	
26738688	26738688	8776932	8470044	18001920	421292	16825684	17825792	733464	460468	0	624376	134	
26738688	26738688	8623476	8623500	17825792	797264	16449712	17825792	913164	245340	0	904382	89	
26738688	26738688	8614232	8632744	17825792	1104868	16142108	17825792	1069440	203876	0	1332570	30	
26738688	26738688	8790972	8456004	18001920	484696	16762280	17825792	751672	434244	0	808856	50	
26738688	26738688	8617480	8629496	17825792	467080	16779896	17825792	528460	198572	0	586620	62	
26738688	26738688	8782132	8464844	18001920	411628	16835348	17825792	718572	460468	0	718160	139	
26738688	26738688	8623476	8623500	17825792	711972	16535004	17825792	876564	245340	0	926171	95	
26738688	26738688	8623476	8623500	17825792	851236	16395740	17825792	808348	203876	0	1313126	32	
26738688	26738688	8783708	8463268	18001920	395596	16851380	17825792	762392	434244	0	652098	71	
26738688	26738688	8623476	8623500	17825792	861380	16385596	17825792	842484	198572	0	838628	60	
26738688	26738688	8769852	8477124	18001920	442276	16804700	17825792	724528	460468	0	719663	71	
26738688	26738688	8623476	8623500	17825792	698452	16548524	17825792	863044	245340	0	909302	92	
26738688	26738688	8623476	8623500	17825792	689468	16557508	17825792	808348	203876	0	838413	33	
26738688	26738688	8768516	8478460	18001920	467168	16779808	17825792	797308	434244	0	955570	71	
26738688	26738688	8623484	8623492	17825792	452052	16794924	17825792	573556	198572	0	633464	54	
26738688	26738688	8790952	8456024	18001920	414380	16832596	17825792	754244	460540	0	757601	122	
26738688	26738688	8591484	8655492	17825792	610380	16636596	17825792	743964	245492	0	843045	83	
26738688	26738688	8623480	8623496	17825792	1162220	16084756	17825792	1214760	203652	0	2407751	40	
26738688	26738688	8766848	8480128	18001920	496848	16750128	17825792	783904	434264	0	787443	42	
26738688	26738688	8623476	8623500	17825792	717568	16529408	17825792	807244	198552	0	910082	56	
26738688	26738688	8790968	8456008	18001920	486828	16760148	17825792	786768	460468	0	752524	75	
26738688	26738688	8623472	8623504	17825792	882324	16364652	17825792	964828	245340	0	1091252	75	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1054280	203876	0	1428031	28	
26738688	26738688	8790972	8456004	18001920	468904	16778072	17825792	734032	434244	0	848826	51	
26738688	26738688	8617480	8629496	17825792	434312	16812664	17825792	528460	198572	0	672391	66	
26738688	26738688	8779880	8467096	18001920	427548	16819428	17825792	724584	460468	0	697639	139	
26738688	26738688	8623476	8623500	17825792	772064	16474912	17825792	878440	245396	0	868950	92	
26738688	26738688	8615600	8631376	17825792	1015512	16231464	17825792	1069440	203876	0	1284007	32	
26738688	26738688	8790968	8456008	18001920	544000	16702976	17825792	838428	434244	0	963948	50	
26738688	26738688	8590776	8656200	17825792	434312	16812664	17825792	528536	198648	0	565043	49	
26738688	26738688	8779816	8467160	18001920	414456	16832520	17825792	724528	460468	0	640258	139	
26738688	26738688	8623476	8623500	17825792	785144	16461832	17825792	891464	245340	0	950351	92	
26738688	26738688	8615600	8631376	17825792	1179352	16067624	17825792	1069440	203876	0	1257541	31	
26738688	26738688	8788832	8458144	18001920	422020	16824956	17825792	719088	434244	0	649908	50	
26738688	26738688	8617480	8629496	17825792	463836	16783140	17825792	528460	198572	0	568801	69	
26738688	26738688	8781964	8465012	18001920	409508	16837468	17825792	718572	460468	0	657269	139	
26738688	26738688	8623476	8623500	17825792	772364	16474612	17825792	878684	245340	0	874070	95	
26738688	26738688	8615600	8631376	17825792	1104868	16142108	17825792	1069440	203876	0	2053922	32	
26738688	26738688	8790972	8456004	18001920	399540	16847436	17825792	751672	434244	0	584083	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528460	198572	0	540880	62	
26738688	26738688	8779816	8467160	18001920	409508	16837468	17825792	724528	460468	0	631141	139	
26738688	26738688	8623476	8623500	17825792	790104	16456872	17825792	896424	245340	0	883845	92	
26738688	26738688	8615600	8631376	17825792	1080232	16166744	17825792	1069440	203876	0	1180918	31	
26738688	26738688	8790964	8456012	18001920	449280	16797696	17825792	774912	434244	0	680367	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528460	198572	0	554623	58	
26738688	26738688	8779816	8467160	18001920	388524	16858452	17825792	724528	460468	0	635214	139	
26738688	26738688	8623488	8623488	17825792	831764	16415212	17825792	915576	245340	0	1271299	92	
26738688	26738688	8623480	8623496	17825792	1066392	16180584	17825792	1055580	203876	0	1370034	30	
26738688	26738688	8790964	8456012	18001920	425528	16821448	17825792	774912	434244	0	669747	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528460	198572	0	543362	58	
26738688	26738688	8779816	8467160	18001920	429440	16817536	17825792	724528	460468	0	659991	139	
26738688	26738688	8623476	8623500	17825792	712972	16534004	17825792	876484	245340	0	853676	92	
26738688	26738688	8623476	8623500	17825792	780052	16466924	17825792	808348	203876	0	861219	32	
26738688	26738688	8774664	8472312	18001920	459408	16787568	17825792	769012	434244	0	693623	71	
26738688	26738688	8623476	8623500	17825792	693328	16553648	17825792	796864	198572	0	886466	59	
26738688	26738688	8790960	8456016	18001920	536860	16710116	17825792	813868	460468	0	806583	76	
26738688	26738688	8623476	8623500	17825792	859084	16387892	17825792	939508	245340	0	1558437	69	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1052200	203876	0	1486870	29	
26738688	26738688	8790968	8456008	18001920	581924	16665052	17825792	857884	434244	0	835454	51	
26738688	26738688	8599740	8647236	17825792	597604	16649372	17825792	528532	198644	0	565108	46	
26738688	26738688	8790976	8456000	18001920	454060	16792916	17825792	732724	460468	0	643602	139	
26738688	26738688	8623480	8623496	17825792	600252	16646724	17825792	729924	244768	0	679470	89	
26738688	26738688	8611400	8635576	17825792	1104868	16142108	17825792	1070012	204448	0	2107784	42	
26738688	26738688	8790972	8456004	18001920	456708	16790268	17825792	751672	434244	0	853574	50	
26738688	26738688	8590776	8656200	17825792	434312	16812664	17825792	528460	198572	0	535960	62	
26738688	26738688	8779816	8467160	18001920	442276	16804700	17825792	724528	460468	0	686998	139	
26738688	26738688	8623476	8623500	17825792	733372	16513604	17825792	863044	245340	0	802115	92	
26738688	26738688	8611400	8635576	17825792	1080232	16166744	17825792	1069440	203876	0	1304348	33	
26738688	26738688	8790964	8456012	18001920	520748	16726228	17825792	774912	434244	0	761410	50	
26738688	26738688	8617480	8629496	17825792	463836	16783140	17825792	528460	198572	0	589739	58	
26738688	26738688	8781964	8465012	18001920	381392	16865584	17825792	718572	460468	0	796888	139	
26738688	26738688	8623480	8623496	17825792	793684	16453292	17825792	910248	245340	0	941497	95	
26738688	26738688	8613552	8633424	17825792	1014712	16232264	17825792	1069440	203876	0	1376823	30	
26738688	26738688	8790968	8456008	18001920	475564	16771412	17825792	842652	434244	0	739547	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528460	198572	0	675610	48	
26738688	26738688	8779816	8467160	18001920	421292	16825684	17825792	724528	460468	0	722662	139	
26738688	26738688	8623476	8623500	17825792	781932	16465044	17825792	884624	245340	0	930157	92	
26738688	26738688	8619220	8627756	17825792	1048292	16198684	17825792	1069440	203876	0	2073728	31	
26738688	26738688	8790964	8456012	18001920	533836	16713140	17825792	804012	434244	0	836487	50	
26738688	26738688	8599740	8647236	17825792	434312	16812664	17825792	528460	198572	0	514667	53	
26738688	26738688	8779816	8467160	18001920	442276	16804700	17825792	724528	460468	0	936614	139	
26738688	26738688	8623476	8623500	17825792	699532	16547444	17825792	863072	245340	0	889857	92	
26738688	26738688	8623476	8623500	17825792	722928	16524048	17825792	808376	203904	0	925842	33	
26738688	26738688	8756200	8490776	18001920	528596	16718380	17825792	783904	434244	0	666826	71	
26738688	26738688	8623476	8623500	17825792	639208	16607768	17825792	775504	198572	0	786813	56	
26738688	26738688	8790960	8456016	18001920	595324	16651652	17825792	850528	460468	0	674734	79	
26738688	26738688	8623480	8623496	17825792	838304	16408672	17825792	920728	245340	0	981790	62	
26738688	26738688	8623480	8623496	17825792	1066992	16179984	17825792	1054200	203876	0	1399842	30	
26738688	26738688	8790968	8456008	18001920	532336	16714640	17825792	771192	434244	0	940872	51	
26738688	26738688	8620408	8626568	17825792	467080	16779896	17825792	528460	198572	0	680525	58	
26738688	26738688	8781964	8465012	18001920	379796	16867180	17825792	718572	460468	0	833879	139	
26738688	26738688	8623476	8623500	17825792	795144	16451832	17825792	911724	245340	0	966871	95	
26738688	26738688	8613552	8633424	17825792	1015532	16231444	17825792	1069440	203876	0	2225574	30	
26738688	26738688	8790968	8456008	18001920	550312	16696664	17825792	838352	434244	0	1207061	50	
26738688	26738688	8590776	8656200	17825792	467080	16779896	17825792	528460	198572	0	654091	49	
26738688	26738688	8781964	8465012	18001920	409508	16837468	17825792	718572	460468	0	640335	139	
26738688	26738688	8623476	8623500	17825792	773284	16473692	17825792	878684	245340	0	1066786	95	
26738688	26738688	8616520	8630456	17825792	1080232	16166744	17825792	1069440	203876	0	1323777	32	
26738688	26738688	8790964	8456012	18001920	458308	16788668	17825792	774912	434244	0	731623	50	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	528460	198572	0	684342	58	
26738688	26738688	8781964	8465012	18001920	367796	16879180	17825792	719548	460468	0	827076	139	
26738688	26738688	8623480	8623496	17825792	840324	16406652	17825792	921704	246316	0	1043274	95	
26738688	26738688	8623480	8623496	17825792	1030232	16216744	17825792	1052180	203876	0	1377953	30	
26738688	26738688	8790964	8456012	18001920	474844	16772132	17825792	804852	434244	0	999197	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528460	198572	0	725997	53	
26738688	26738688	8779816	8467160	18001920	420836	16826140	17825792	724528	460468	0	736003	139	
26738688	26738688	8623476	8623500	17825792	720592	16526384	17825792	885084	245340	0	1060761	92	
26738688	26738688	8623476	8623500	17825792	722948	16524028	17825792	808348	203876	0	1008788	31	
26738688	26738688	8756200	8490776	18001920	534684	16712292	17825792	783904	434244	0	1052844	71	
26738688	26738688	8623476	8623500	17825792	621108	16625868	17825792	768224	198572	0	891654	56	
26738688	26738688	8790960	8456016	18001920	597604	16649372	17825792	861448	460468	0	837980	80	
26738688	26738688	8623476	8623500	17825792	844644	16402332	17825792	927088	245340	0	987979	61	
26738688	26738688	8623480	8623496	17825792	1033092	16213884	17825792	1054220	203876	0	2203845	29	
26738688	26738688	8790964	8456012	18001920	513196	16733780	17825792	803992	434244	0	850891	51	
26738688	26738688	8590776	8656200	17825792	434312	16812664	17825792	528460	198572	0	696592	53	
26738688	26738688	8779816	8467160	18001920	383768	16863208	17825792	724528	460468	0	792995	139	
26738688	26738688	8623480	8623496	17825792	807564	16439412	17825792	920728	245340	0	925017	92	
26738688	26738688	8616952	8630024	17825792	1080232	16166744	17825792	1069440	203876	0	1268984	30	
26738688	26738688	8790964	8456012	18001920	525100	16721876	17825792	774912	434244	0	761400	50	
26738688	26738688	8617480	8629496	17825792	467080	16779896	17825792	528460	198572	0	556480	58	
26738688	26738688	8781964	8465012	18001920	376740	16870236	17825792	718572	460468	0	643297	139	
26738688	26738688	8623488	8623488	17825792	826364	16420612	17825792	910176	245340	0	985828	95	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1055580	203876	0	1952221	30	
26738688	26738688	8790972	8456004	18001920	389036	16857940	17825792	734032	434244	0	709852	50	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	528632	198572	0	566736	66	
26738688	26738688	8781964	8465012	18001920	372296	16874680	17825792	718744	460640	0	608008	139	
26738688	26738688	8623488	8623488	17825792	831764	16415212	17825792	915576	245340	0	929429	95	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1055580	203876	0	1348670	30	
26738688	26738688	8790972	8456004	18001920	479736	16767240	17825792	734032	434244	0	731838	50	
26738688	26738688	8617480	8629496	17825792	434312	16812664	17825792	528460	198572	0	521318	66	
26738688	26738688	8779816	8467160	18001920	362852	16884124	17825792	724528	460468	0	650157	139	
26738688	26738688	8623476	8623500	17825792	859104	16387872	17825792	939508	245340	0	1011990	92	
26738688	26738688	8623480	8623496	17825792	1031052	16215924	17825792	1052180	203876	0	1280953	29	
26738688	26738688	8790964	8456012	18001920	518140	16728836	17825792	803992	434244	0	740149	51	
26738688	26738688	8590776	8656200	17825792	438164	16808812	17825792	528460	198572	0	510946	53	
26738688	26738688	8783660	8463316	18001920	350464	16896512	17825792	724528	460468	0	797419	139	
26738688	26738688	8623476	8623500	17825792	840024	16406952	17825792	955228	245340	0	1016154	92	
26738688	26738688	8614912	8632064	17825792	1137636	16109340	17825792	1069440	203876	0	1383148	28	
26738688	26738688	8789900	8457076	18001920	428936	16818040	17825792	730148	434244	0	660357	50	
26738688	26738688	8590776	8656200	17825792	499848	16747128	17825792	528460	198572	0	552788	67	
26738688	26738688	8786556	8460420	18001920	343972	16903004	17825792	714600	460468	0	916778	139	
26738688	26738688	8623476	8623500	17825792	816484	16430492	17825792	931668	245340	0	1325441	96	
26738688	26738688	8614932	8632044	17825792	1080232	16166744	17825792	1069440	203876	0	1249667	29	
26738688	26738688	8790964	8456012	18001920	466852	16780124	17825792	774912	434244	0	755206	50	
26738688	26738688	8613116	8633860	17825792	467080	16779896	17825792	541864	198572	0	481271	58	
26738688	26738688	8772508	8474468	18001920	376740	16870236	17825792	724528	460468	0	697829	134	
26738688	26738688	8623476	8623500	17825792	813904	16433072	17825792	927088	245340	0	926383	92	
26738688	26738688	8616932	8630044	17825792	1080232	16166744	17825792	1069440	203876	0	1232610	29	
26738688	26738688	8790964	8456012	18001920	487004	16759972	17825792	774912	434244	0	717184	50	
26738688	26738688	8590776	8656200	17825792	467080	16779896	17825792	528460	198572	0	528777	58	
26738688	26738688	8781964	8465012	18001920	447416	16799560	17825792	718572	460468	0	579901	139	
26738688	26738688	8623476	8623500	17825792	766604	16480372	17825792	840164	245340	0	786290	95	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1044560	203876	0	1354267	34	
26738688	26738688	8790968	8456008	18001920	524644	16722332	17825792	850172	434244	0	1286154	51	
26738688	26738688	8623476	8623500	17825792	597604	16649372	17825792	450552	0	0	1024428	0	
26738688	26738688	8623484	8623492	17825792	609388	16637588	17825792	746748	370436	0	1041883	82	
26738688	26738688	8790968	8456008	18001920	435120	16811856	17825792	826232	428620	0	1057802	113	
26738688	26738688	8623480	8623496	17825792	597604	16649372	17825792	676076	283992	0	732770	71	
26738688	26738688	8788956	8458020	18001920	387020	16859956	17825792	705516	434500	0	993190	110	
26738688	26738688	8622652	8624324	17825792	467080	16779896	17825792	630916	267740	0	779310	98	
26738688	26738688	8623480	8623496	17825792	2389132	14857844	17825792	2388824	244688	0	3870848	67	
26738688	26738688	8782936	8464040	18001920	453996	16792980	17825792	649056	332036	0	744574	15	
26738688	26738688	8623472	8623504	17825792	705760	16541216	17825792	870568	298020	0	996697	94	
26738688	26738688	8790976	8456000	18001920	597604	16649372	17825792	711048	361564	0	769715	63	
26738688	26738688	8623480	8623496	17825792	886220	16360756	17825792	990328	245988	0	1143041	70	
26738688	26738688	8623480	8623496	17825792	1560564	15686412	17825792	1594620	204760	0	2265836	27	
26738688	26738688	8750776	8496200	18001920	514612	16732364	17825792	797432	432708	0	716013	31	
26738688	26738688	8623488	8623488	17825792	719888	16527088	17825792	823536	198612	0	965971	54	
26738688	26738688	8790960	8456016	18001920	597604	16649372	17825792	812800	460468	0	686862	73	
26738688	26738688	8623480	8623496	17825792	695712	16551264	17825792	875456	245420	0	995799	69	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	831776	203876	0	1156517	32	
26738688	26738688	8785352	8461624	18001920	490044	16756932	17825792	770712	434244	0	707394	69	
26738688	26738688	8623472	8623504	17825792	786680	16460296	17825792	767956	198652	0	808084	59	
26738688	26738688	8769852	8477124	18001920	443580	16803396	17825792	724680	460468	0	740837	80	
26738688	26738688	8623476	8623500	17825792	729032	16517944	17825792	862336	245420	0	908910	92	
26738688	26738688	8611760	8635216	17825792	1104868	16142108	17825792	1069440	203876	0	1285680	33	
26738688	26738688	8790976	8456000	18001920	501468	16745508	17825792	752652	434244	0	704792	50	
26738688	26738688	8617796	8629180	17825792	467080	16779896	17825792	528612	198652	0	584260	62	
26738688	26738688	8782284	8464692	18001920	454060	16792916	17825792	718724	460468	0	794100	139	
26738688	26738688	8623476	8623500	17825792	683700	16563276	17825792	834116	245420	0	918908	95	
26738688	26738688	8623480	8623496	17825792	728676	16518300	17825792	803900	203876	0	930531	34	
26738688	26738688	8760208	8486768	18001920	533428	16713548	17825792	785604	434244	0	679927	72	
26738688	26738688	8623488	8623488	17825792	617948	16629028	17825792	765376	198652	0	757820	56	
26738688	26738688	8790960	8456016	18001920	529324	16717652	17825792	860360	460468	0	822598	81	
26738688	26738688	8617816	8629160	17825792	876524	16370452	17825792	986948	245420	0	1143198	61	
26738688	26738688	8618192	8628784	17825792	1047472	16199504	17825792	1069440	203876	0	1450757	27	
26738688	26738688	8790964	8456012	18001920	457960	16789016	17825792	806512	434244	0	890665	50	
26738688	26738688	8605488	8641488	17825792	434312	16812664	17825792	528612	198652	0	703291	53	
26738688	26738688	8779880	8467096	18001920	442276	16804700	17825792	724680	460468	0	771284	139	
26738688	26738688	8623476	8623500	17825792	730332	16516644	17825792	863636	245420	0	1250672	92	
26738688	26738688	8611700	8635276	17825792	1054292	16192684	17825792	1069440	203876	0	1280880	32	
26738688	26738688	8790964	8456012	18001920	450388	16796588	17825792	800280	434244	0	682984	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529200	199240	0	543908	54	
26738688	26738688	8780684	8466292	18001920	409508	16837468	17825792	725496	460468	0	739644	139	
26738688	26738688	8623476	8623500	17825792	789284	16457692	17825792	899132	246236	0	916376	92	
