b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638004	9638028	19922944	2373028	16903004	19922944	2311624	205244	0	3335944	49	
29884416	29884416	9801608	9474424	20099072	564984	18711048	19922944	842540	432752	0	788456	20	
29884416	29884416	9635092	9640940	19922944	370648	18905384	19922944	617856	298412	0	561906	72	
29884416	29884416	9805488	9470544	20099072	617352	18658680	19922944	898952	459112	0	696436	143	
29884416	29884416	9632688	9643344	19922944	597604	18678428	19922944	695316	213196	0	597795	48	
29884416	29884416	9786960	9489072	20099072	416820	18859212	19922944	788732	459928	0	580446	95	
29884416	29884416	9635624	9640408	19922944	467080	18808952	19922944	616964	310012	0	583006	94	
29884416	29884416	9805504	9470528	20099072	630372	18645660	19922944	898372	460736	0	873424	150	
29884416	29884416	9619372	9656660	19922944	395836	18880196	19922944	582208	245716	0	495490	56	
29884416	29884416	9629076	9646956	19922944	373496	18902536	19922944	524584	306516	0	425853	91	
29884416	29884416	9792384	9483648	20099072	669648	18606384	19922944	924736	352904	0	587263	161	
29884416	29884416	9638004	9638028	19922944	1497244	17778788	19922944	1622168	315888	0	2131501	55	
29884416	29884416	9805492	9470540	20099072	462592	18813440	19922944	776680	434284	0	698796	33	
29884416	29884416	9638004	9638028	19922944	400172	18875860	19922944	632332	298424	0	574579	87	
29884416	29884416	9797060	9478972	20099072	519048	18756984	19922944	837732	459188	0	663996	137	
29884416	29884416	9638004	9638028	19922944	778572	18497460	19922944	825428	212432	0	739860	56	
29884416	29884416	9805492	9470540	20099072	494140	18781892	19922944	757300	460736	0	604349	75	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	621684	289264	0	534197	97	
29884416	29884416	9804660	9471372	20099072	434472	18841560	19922944	778720	459104	0	641559	138	
29884416	29884416	9635692	9640340	19922944	384052	18891980	19922944	595496	267896	0	483126	83	
29884416	29884416	9621848	9654184	19922944	373496	18902536	19922944	510612	307064	0	461045	93	
29884416	29884416	9797400	9478632	20099072	670180	18605852	19922944	914808	346500	0	647881	170	
29884416	29884416	9638004	9638028	19922944	1524500	17751532	19922944	1598780	322292	0	1975639	56	
29884416	29884416	9805476	9470556	20099072	450472	18825560	19922944	776564	434284	0	612816	34	
29884416	29884416	9638000	9638032	19922944	490512	18785520	19922944	632064	298352	0	477637	87	
29884416	29884416	9800884	9475148	20099072	481120	18794912	19922944	805464	458996	0	669349	137	
29884416	29884416	9638000	9638032	19922944	714800	18561232	19922944	768740	212624	0	709353	61	
29884416	29884416	9805492	9470540	20099072	438916	18837116	19922944	758916	460736	0	616001	82	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	598816	289292	0	596976	97	
29884416	29884416	9805348	9470684	20099072	475284	18800748	19922944	786864	459120	0	648680	148	
29884416	29884416	9632844	9643188	19922944	486176	18789856	19922944	604388	267852	0	507428	81	
29884416	29884416	9628832	9647200	19922944	271372	19004660	19922944	496148	307712	0	561450	91	
29884416	29884416	9792384	9483648	20099072	817100	18458932	19922944	925352	340348	0	799066	180	
29884416	29884416	9638004	9638028	19922944	1339172	17936860	19922944	1477032	329060	0	1852723	56	
29884416	29884416	9805488	9470544	20099072	475868	18800164	19922944	776620	434284	0	638117	37	
29884416	29884416	9637988	9638044	19922944	490512	18785520	19922944	632236	298352	0	627088	87	
29884416	29884416	9799660	9476372	20099072	551816	18724216	19922944	809436	459188	0	575287	137	
29884416	29884416	9638000	9638032	19922944	641260	18634772	19922944	709528	212432	0	632261	60	
29884416	29884416	9805480	9470552	20099072	451236	18824796	19922944	761452	460736	0	637074	92	
29884416	29884416	9638012	9638020	19922944	373496	18902536	19922944	598640	289292	0	479653	96	
29884416	29884416	9805212	9470820	20099072	430156	18845876	19922944	760728	459120	0	644174	148	
29884416	29884416	9637112	9638920	19922944	395836	18880196	19922944	604388	267896	0	508084	88	
29884416	29884416	9629076	9646956	19922944	374440	18901592	19922944	524584	306516	0	464808	91	
29884416	29884416	9792384	9483648	20099072	821268	18454764	19922944	924736	352904	0	666042	161	
29884416	29884416	9638004	9638028	19922944	1369856	17906176	19922944	1463860	315888	0	1751680	55	
29884416	29884416	9805496	9470536	20099072	472584	18803448	19922944	776564	434284	0	675728	37	
29884416	29884416	9637996	9638036	19922944	370648	18905384	19922944	632036	298352	0	535553	87	
29884416	29884416	9800100	9475932	20099072	584584	18691448	19922944	837732	458996	0	588063	137	
29884416	29884416	9638000	9638032	19922944	705000	18571032	19922944	761600	212624	0	684456	56	
29884416	29884416	9805492	9470540	20099072	449588	18826444	19922944	761276	460736	0	626418	83	
29884416	29884416	9636420	9639612	19922944	463836	18812196	19922944	595288	289292	0	515052	96	
29884416	29884416	9805496	9470536	20099072	519048	18756984	19922944	786328	459120	0	596582	150	
29884416	29884416	9637064	9638968	19922944	395836	18880196	19922944	585524	267852	0	546610	81	
29884416	29884416	9637988	9638044	19922944	244520	19031512	19922944	509996	307132	0	503670	96	
29884416	29884416	9772792	9503240	20099072	696800	18579232	19922944	933672	345968	0	595149	170	
29884416	29884416	9638008	9638024	19922944	1464028	17812004	19922944	1628632	322824	0	2016281	54	
29884416	29884416	9805488	9470544	20099072	486996	18789036	19922944	780260	434284	0	546499	33	
29884416	29884416	9637996	9638036	19922944	400172	18875860	19922944	632228	298352	0	473759	86	
29884416	29884416	9794828	9481204	20099072	519048	18756984	19922944	837732	459188	0	646329	137	
29884416	29884416	9638004	9638028	19922944	801092	18474940	19922944	825428	212432	0	1001173	56	
29884416	29884416	9805504	9470528	20099072	440464	18835568	19922944	768472	460736	0	565516	75	
29884416	29884416	9637956	9638076	19922944	463836	18812196	19922944	621784	289264	0	497617	93	
29884416	29884416	9804976	9471056	20099072	551816	18724216	19922944	783932	459104	0	741733	138	
29884416	29884416	9606148	9669884	19922944	488048	18787984	19922944	681608	267896	0	549343	82	
29884416	29884416	9638004	9638028	19922944	2373028	16903004	19922944	2311624	205244	0	3299295	49	
29884416	29884416	9801608	9474424	20099072	643188	18632844	19922944	842540	432752	0	666931	20	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	603836	298412	0	556871	72	
29884416	29884416	9805488	9470544	20099072	481120	18794912	19922944	768828	459112	0	750530	150	
29884416	29884416	9632824	9643208	19922944	630372	18645660	19922944	695316	213196	0	523936	68	
29884416	29884416	9802496	9473536	20099072	449588	18826444	19922944	788732	459928	0	691297	95	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	614508	310012	0	531579	94	
29884416	29884416	9805492	9470540	20099072	649472	18626560	19922944	898100	459936	0	648409	151	
29884416	29884416	9637112	9638920	19922944	395836	18880196	19922944	583008	246516	0	434924	56	
29884416	29884416	9629076	9646956	19922944	373496	18902536	19922944	524584	306516	0	473914	91	
29884416	29884416	9792384	9483648	20099072	673092	18602940	19922944	924736	352904	0	686258	161	
29884416	29884416	9638004	9638028	19922944	1493992	17782040	19922944	1618712	315888	0	2046021	55	
29884416	29884416	9805492	9470540	20099072	496528	18779504	19922944	776608	434284	0	717643	33	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	632120	298352	0	524133	87	
29884416	29884416	9799660	9476372	20099072	519048	18756984	19922944	809436	459076	0	731318	137	
29884416	29884416	9638000	9638032	19922944	674700	18601332	19922944	742560	212544	0	584914	60	
29884416	29884416	9805500	9470532	20099072	461372	18814660	19922944	761452	460736	0	663168	86	
29884416	29884416	9636860	9639172	19922944	463836	18812196	19922944	595288	289292	0	508069	96	
29884416	29884416	9805496	9470536	20099072	464672	18811360	19922944	786328	459120	0	562492	150	
29884416	29884416	9632844	9643188	19922944	486176	18789856	19922944	606620	267852	0	612582	81	
29884416	29884416	9628832	9647200	19922944	304140	18971892	19922944	498380	309944	0	522494	91	
29884416	29884416	9789384	9486648	20099072	763788	18512244	19922944	918780	340348	0	665261	180	
29884416	29884416	9638012	9638020	19922944	1341356	17934676	19922944	1511604	328444	0	1935655	56	
29884416	29884416	9805440	9470592	20099072	441720	18834312	19922944	780260	434284	0	763320	36	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	632228	298352	0	614598	86	
29884416	29884416	9781136	9494896	20099072	584584	18691448	19922944	815392	459188	0	708357	137	
29884416	29884416	9638000	9638032	19922944	610240	18665792	19922944	689368	212432	0	560559	59	
29884416	29884416	9805504	9470528	20099072	512892	18763140	19922944	761632	460736	0	577602	96	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	621688	289292	0	577395	96	
29884416	29884416	9804688	9471344	20099072	519048	18756984	19922944	781064	459076	0	735988	138	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	681608	267896	0	570632	83	
29884416	29884416	9638012	9638020	19922944	2184932	17091100	19922944	2142448	205244	0	3066882	49	
29884416	29884416	9803772	9472260	20099072	542932	18733100	19922944	764456	432752	0	689446	22	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	615104	298412	0	656709	89	
29884416	29884416	9805488	9470544	20099072	551816	18724216	19922944	827632	459160	0	665831	144	
29884416	29884416	9632688	9643344	19922944	597604	18678428	19922944	695268	213148	0	565392	57	
29884416	29884416	9786960	9489072	20099072	473156	18802876	19922944	788732	459928	0	648330	95	
29884416	29884416	9638000	9638032	19922944	434312	18841720	19922944	614432	310012	0	558370	94	
29884416	29884416	9805488	9470544	20099072	557492	18718540	19922944	874196	459876	0	760451	151	
29884416	29884416	9637988	9638044	19922944	638128	18637904	19922944	728720	246576	0	684029	59	
29884416	29884416	9623264	9652768	19922944	374440	18901592	19922944	510568	307020	0	523798	63	
29884416	29884416	9798340	9477692	20099072	770032	18506000	19922944	914808	346500	0	602111	170	
29884416	29884416	9638004	9638028	19922944	1401144	17874888	19922944	1502108	322292	0	1861330	56	
29884416	29884416	9805496	9470536	20099072	490224	18785808	19922944	776596	434284	0	608463	36	
29884416	29884416	9638004	9638028	19922944	571020	18705012	19922944	714880	298352	0	671643	87	
29884416	29884416	9805496	9470536	20099072	699564	18576468	19922944	978796	458980	0	696767	110	
29884416	29884416	9637980	9638052	19922944	434312	18841720	19922944	576876	212640	0	533993	40	
29884416	29884416	9805500	9470532	20099072	466700	18809332	19922944	754092	460736	0	560314	126	
29884416	29884416	9638000	9638032	19922944	439032	18837000	19922944	621632	289264	0	536550	98	
29884416	29884416	9805364	9470668	20099072	475228	18800804	19922944	780156	459104	0	637001	138	
29884416	29884416	9636944	9639088	19922944	416820	18859212	19922944	585568	267896	0	497846	83	
29884416	29884416	9634032	9642000	19922944	373496	18902536	19922944	502668	307480	0	488891	96	
29884416	29884416	9791616	9484416	20099072	1093116	18182916	19922944	1207380	343428	0	994460	175	
29884416	29884416	9638004	9638028	19922944	1467692	17808340	19922944	1580240	325364	0	2087310	37	
29884416	29884416	9799012	9477020	20099072	474564	18801468	19922944	751412	434284	0	583304	34	
29884416	29884416	9624688	9651344	19922944	465708	18810324	19922944	655616	298128	0	643538	94	
29884416	29884416	9804684	9471348	20099072	516204	18759828	19922944	718796	362388	0	567489	101	
29884416	29884416	9637212	9638820	19922944	490512	18785520	19922944	702292	309456	0	546964	86	
29884416	29884416	9805500	9470532	20099072	554668	18721364	19922944	883972	460692	0	753761	117	
29884416	29884416	9635672	9640360	19922944	463836	18812196	19922944	608704	289056	0	498159	68	
29884416	29884416	9805496	9470536	20099072	509316	18766716	19922944	812760	459148	0	570352	143	
29884416	29884416	9638004	9638028	19922944	849008	18427024	19922944	1034304	267880	0	1044116	75	
29884416	29884416	9638004	9638028	19922944	2087944	17188088	19922944	2074996	205452	0	2872110	26	
29884416	29884416	9805380	9470652	20099072	430992	18845040	19922944	755580	432768	0	792389	23	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	632204	298336	0	537297	92	
29884416	29884416	9805488	9470544	20099072	551816	18724216	19922944	769492	459144	0	651102	137	
29884416	29884416	9638004	9638028	19922944	856432	18419600	19922944	893476	213828	0	866362	68	
29884416	29884416	9804212	9471820	20099072	482356	18793676	19922944	766980	459928	0	621964	67	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	622500	290080	0	516367	94	
29884416	29884416	9805140	9470892	20099072	473536	18802496	19922944	779528	459104	0	588578	138	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	682648	268936	0	528272	83	
29884416	29884416	9638012	9638020	19922944	2202952	17073080	19922944	2142448	205244	0	2930753	49	
29884416	29884416	9805432	9470600	20099072	452588	18823444	19922944	760108	432752	0	772195	22	
29884416	29884416	9634908	9641124	19922944	370648	18905384	19922944	617852	299228	0	627298	91	
29884416	29884416	9805488	9470544	20099072	748424	18527608	19922944	1025228	459176	0	1019262	144	
29884416	29884416	9632688	9643344	19922944	720712	18555320	19922944	696068	213948	0	557500	37	
29884416	29884416	9805240	9470792	20099072	453144	18822888	19922944	772748	459928	0	615577	95	
29884416	29884416	9638016	9638016	19922944	434312	18841720	19922944	639028	309832	0	548652	99	
29884416	29884416	9805500	9470532	20099072	573488	18702544	19922944	844132	460716	0	677605	139	
29884416	29884416	9619372	9656660	19922944	395836	18880196	19922944	583884	247392	0	560893	64	
29884416	29884416	9629076	9646956	19922944	439032	18837000	19922944	524584	306516	0	490680	91	
29884416	29884416	9803404	9472628	20099072	699328	18576704	19922944	910036	352904	0	655795	161	
29884416	29884416	9638008	9638024	19922944	1609980	17666052	19922944	1547460	316704	0	1951383	56	
29884416	29884416	9805492	9470540	20099072	465116	18810916	19922944	777400	434284	0	707544	35	
29884416	29884416	9623908	9652124	19922944	490512	18785520	19922944	618992	299168	0	658794	87	
29884416	29884416	9805496	9470536	20099072	584584	18691448	19922944	919212	458980	0	669740	143	
29884416	29884416	9637764	9638268	19922944	490512	18785520	19922944	591448	213456	0	528082	46	
29884416	29884416	9805496	9470536	20099072	470464	18805568	19922944	754896	460736	0	638625	121	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	622464	290080	0	480205	98	
29884416	29884416	9805476	9470556	20099072	501216	18774816	19922944	776100	459104	0	568224	138	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	682424	268712	0	503073	84	
29884416	29884416	9638012	9638020	19922944	2184932	17091100	19922944	2142448	205244	0	3020927	49	
29884416	29884416	9803772	9472260	20099072	469432	18806600	19922944	765272	432752	0	702878	22	
29884416	29884416	9634908	9641124	19922944	490512	18785520	19922944	617852	299228	0	627082	89	
29884416	29884416	9805492	9470540	20099072	609860	18666172	19922944	901008	459176	0	649696	144	
29884416	29884416	9631188	9644844	19922944	687944	18588088	19922944	696068	213948	0	680268	48	
29884416	29884416	9799104	9476928	20099072	505924	18770108	19922944	776972	459928	0	593614	95	
29884416	29884416	9637980	9638052	19922944	434312	18841720	19922944	608080	310828	0	486094	98	
29884416	29884416	9805492	9470540	20099072	466864	18809168	19922944	799672	454892	0	651488	153	
29884416	29884416	9637988	9638044	19922944	486176	18789856	19922944	598272	252376	0	497415	73	
29884416	29884416	9638016	9638016	19922944	385280	18890752	19922944	567636	305360	0	579111	88	
29884416	29884416	9803488	9472544	20099072	778564	18497468	19922944	947876	365588	0	745691	139	
29884416	29884416	9638008	9638024	19922944	1487964	17788068	19922944	1568164	304004	0	2023601	52	
29884416	29884416	9805492	9470540	20099072	513520	18762512	19922944	777396	434284	0	611882	34	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	683836	299168	0	708339	87	
29884416	29884416	9805496	9470536	20099072	673144	18602888	19922944	985332	458980	0	775267	119	
29884416	29884416	9636568	9639464	19922944	490512	18785520	19922944	586368	213456	0	582421	40	
29884416	29884416	9805488	9470544	20099072	514744	18761288	19922944	782116	460736	0	534104	123	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	622464	290036	0	545283	90	
29884416	29884416	9805492	9470540	20099072	473956	18802076	19922944	776160	459148	0	656464	138	
29884416	29884416	9606148	9669884	19922944	547344	18728688	19922944	682424	268712	0	480530	84	
29884416	29884416	9638004	9638028	19922944	2373028	16903004	19922944	2252592	205244	0	3243804	49	
29884416	29884416	9805504	9470528	20099072	529380	18746652	19922944	798288	432752	0	652470	21	
29884416	29884416	9635464	9640568	19922944	370648	18905384	19922944	621896	299212	0	604678	81	
29884416	29884416	9805488	9470544	20099072	584584	18691448	19922944	894284	459128	0	707996	142	
29884416	29884416	9631188	9644844	19922944	630372	18645660	19922944	696132	214012	0	547707	49	
29884416	29884416	9802496	9473536	20099072	428684	18847348	19922944	789548	459928	0	582116	95	
29884416	29884416	9638004	9638028	19922944	434312	18841720	19922944	616332	310828	0	523189	94	
29884416	29884416	9801312	9474720	20099072	512700	18763332	19922944	780144	460736	0	541256	150	
29884416	29884416	9638012	9638020	19922944	486176	18789856	19922944	593112	246532	0	552142	77	
29884416	29884416	9636708	9639324	19922944	406264	18869768	19922944	571800	305564	0	553417	88	
29884416	29884416	9803488	9472544	20099072	684076	18591956	19922944	945036	372200	0	634269	139	
29884416	29884416	9638004	9638028	19922944	1610416	17665616	19922944	1659552	297184	0	2139610	51	
29884416	29884416	9805476	9470556	20099072	451908	18824124	19922944	777308	434284	0	581001	31	
29884416	29884416	9638004	9638028	19922944	660760	18615272	19922944	747624	299168	0	641744	87	
29884416	29884416	9805496	9470536	20099072	611484	18664548	19922944	916912	458980	0	656489	102	
29884416	29884416	9637900	9638132	19922944	490512	18785520	19922944	584800	213456	0	485634	46	
29884416	29884416	9805476	9470556	20099072	485520	18790512	19922944	782048	460736	0	667571	124	
29884416	29884416	9637996	9638036	19922944	463836	18812196	19922944	622392	290036	0	583041	90	
29884416	29884416	9805500	9470532	20099072	400620	18875412	19922944	783900	459148	0	746672	138	
29884416	29884416	9606148	9669884	19922944	488048	18787984	19922944	690236	276524	0	485940	85	
29884416	29884416	9638004	9638028	19922944	2428216	16847816	19922944	2311624	205244	0	3296945	49	
29884416	29884416	9805504	9470528	20099072	489684	18786348	19922944	801808	432752	0	756606	20	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	615920	299212	0	586633	81	
29884416	29884416	9805488	9470544	20099072	519048	18756984	19922944	818384	459176	0	602795	144	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	694176	213964	0	534964	59	
29884416	29884416	9786960	9489072	20099072	473228	18802804	19922944	789476	459928	0	564062	95	
29884416	29884416	9638000	9638032	19922944	434312	18841720	19922944	615248	310828	0	565381	94	
29884416	29884416	9805488	9470544	20099072	592796	18683236	19922944	873980	459876	0	629965	151	
29884416	29884416	9638008	9638024	19922944	438184	18837848	19922944	648104	247392	0	547256	59	
29884416	29884416	9630260	9645772	19922944	373496	18902536	19922944	544240	305820	0	511699	76	
29884416	29884416	9772792	9503240	20099072	689376	18586656	19922944	931856	360680	0	646257	151	
29884416	29884416	9638004	9638028	19922944	1528908	17747124	19922944	1622164	308928	0	2155973	54	
29884416	29884416	9805492	9470540	20099072	428240	18847792	19922944	777356	434284	0	589822	33	
29884416	29884416	9637996	9638036	19922944	490512	18785520	19922944	632972	299168	0	629026	87	
29884416	29884416	9801212	9474820	20099072	551816	18724216	19922944	808632	459188	0	675927	137	
29884416	29884416	9638000	9638032	19922944	673880	18602152	19922944	708456	213248	0	595644	61	
29884416	29884416	9804304	9471728	20099072	426976	18849056	19922944	766840	460736	0	652325	93	
29884416	29884416	9638016	9638016	19922944	439032	18837000	19922944	595944	290080	0	492649	94	
29884416	29884416	9805480	9470552	20099072	468448	18807584	19922944	789848	459148	0	561670	150	
29884416	29884416	9637128	9638904	19922944	486176	18789856	19922944	605132	268668	0	498150	81	
29884416	29884416	9628812	9647220	19922944	304140	18971892	19922944	496148	307712	0	458503	91	
29884416	29884416	9789364	9486668	20099072	690628	18585404	19922944	916964	340348	0	669458	180	
29884416	29884416	9638004	9638028	19922944	1458820	17817212	19922944	1597084	329260	0	1981630	57	
29884416	29884416	9805492	9470540	20099072	462684	18813348	19922944	777352	434284	0	605717	34	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	633004	299168	0	560010	87	
29884416	29884416	9799640	9476392	20099072	451196	18824836	19922944	808632	459188	0	636426	137	
29884416	29884416	9638004	9638028	19922944	805372	18470660	19922944	807716	213248	0	731578	61	
29884416	29884416	9805496	9470536	20099072	451788	18824244	19922944	754752	460736	0	615865	77	
29884416	29884416	9638012	9638020	19922944	409652	18866380	19922944	622428	290080	0	507859	98	
29884416	29884416	9805496	9470536	20099072	476048	18799984	19922944	785988	459104	0	573672	138	
29884416	29884416	9623908	9652124	19922944	486176	18789856	19922944	596240	268712	0	552071	82	
29884416	29884416	9632020	9644012	19922944	271372	19004660	19922944	491852	307972	0	591230	94	
29884416	29884416	9792384	9483648	20099072	716856	18559176	19922944	922920	337564	0	677443	183	
29884416	29884416	9638008	9638024	19922944	1450784	17825248	19922944	1591376	332044	0	1921994	56	
29884416	29884416	9805500	9470532	20099072	452688	18823344	19922944	777360	434284	0	544197	34	
29884416	29884416	9637996	9638036	19922944	490512	18785520	19922944	632972	299168	0	585255	87	
29884416	29884416	9801212	9474820	20099072	476960	18799072	19922944	808632	459188	0	663775	137	
29884416	29884416	9638004	9638028	19922944	691000	18585032	19922944	779996	213248	0	693097	61	
29884416	29884416	9805500	9470532	20099072	385460	18890572	19922944	765632	460736	0	621215	81	
29884416	29884416	9638000	9638032	19922944	421292	18854740	19922944	606160	290108	0	611631	95	
29884416	29884416	9804808	9471224	20099072	454060	18821972	19922944	769044	459148	0	670160	145	
29884416	29884416	9619332	9656700	19922944	395836	18880196	19922944	605104	268684	0	600030	86	
29884416	29884416	9629076	9646956	19922944	373496	18902536	19922944	524584	306516	0	536126	91	
29884416	29884416	9792384	9483648	20099072	792092	18483940	19922944	922920	352904	0	666425	161	
29884416	29884416	9638012	9638020	19922944	1341832	17934200	19922944	1499864	316704	0	1873495	55	
29884416	29884416	9805484	9470548	20099072	428384	18847648	19922944	780852	434284	0	647494	36	
29884416	29884416	9638016	9638016	19922944	490512	18785520	19922944	632972	299168	0	607708	86	
29884416	29884416	9774984	9501048	20099072	481120	18794912	19922944	823524	459188	0	618142	137	
29884416	29884416	9638004	9638028	19922944	798312	18477720	19922944	822216	213248	0	761867	58	
29884416	29884416	9805500	9470532	20099072	466564	18809468	19922944	769224	460736	0	543179	75	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	622376	290080	0	544680	94	
29884416	29884416	9805216	9470816	20099072	440144	18835888	19922944	779812	459104	0	672595	138	
29884416	29884416	9625764	9650268	19922944	486176	18789856	19922944	590284	268712	0	508722	83	
29884416	29884416	9636180	9639852	19922944	271372	19004660	19922944	486896	308144	0	456057	95	
29884416	29884416	9802964	9473068	20099072	702344	18573688	19922944	922920	335200	0	713413	187	
29884416	29884416	9638008	9638024	19922944	1522312	17753720	19922944	1608256	334408	0	2049561	56	
29884416	29884416	9805476	9470556	20099072	472544	18803488	19922944	777324	434284	0	541926	34	
29884416	29884416	9638004	9638028	19922944	566708	18709324	19922944	715624	299168	0	529916	87	
29884416	29884416	9805496	9470536	20099072	647432	18628600	19922944	982832	458980	0	770178	110	
29884416	29884416	9638016	9638016	19922944	434312	18841720	19922944	592476	213456	0	473291	40	
29884416	29884416	9804608	9471424	20099072	429928	18846104	19922944	760944	460736	0	665882	121	
29884416	29884416	9638012	9638020	19922944	551816	18724216	19922944	612808	290108	0	475854	96	
29884416	29884416	9805000	9471032	20099072	465444	18810588	19922944	777316	459120	0	582933	142	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	682380	268668	0	484736	84	
29884416	29884416	9638012	9638020	19922944	2184932	17091100	19922944	2142504	205244	0	3032947	49	
29884416	29884416	9803772	9472260	20099072	468684	18807348	19922944	765272	432752	0	670126	22	
29884416	29884416	9634908	9641124	19922944	490512	18785520	19922944	617852	299228	0	566362	89	
29884416	29884416	9805492	9470540	20099072	630864	18645168	19922944	901028	459176	0	672674	144	
29884416	29884416	9632688	9643344	19922944	597604	18678428	19922944	694160	213948	0	544133	48	
29884416	29884416	9786960	9489072	20099072	426000	18850032	19922944	789476	459928	0	569866	95	
29884416	29884416	9637756	9638276	19922944	434312	18841720	19922944	615224	310828	0	768453	94	
29884416	29884416	9805456	9470576	20099072	732764	18543268	19922944	757456	167452	0	1224579	0	
29884416	29884416	9638008	9638024	19922944	551928	18724104	19922944	1041248	539696	0	1136828	91	
29884416	29884416	9638004	9638028	19922944	2184932	17091100	19922944	2098776	206292	0	5092451	41	
29884416	29884416	9805492	9470540	20099072	574712	18701320	19922944	889060	432768	0	946580	22	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	739764	257476	0	651919	56	
29884416	29884416	9804184	9471848	20099072	468912	18807120	19922944	789688	460096	0	647188	95	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	615236	310800	0	553347	94	
29884416	29884416	9805504	9470528	20099072	541892	18734140	19922944	838684	459876	0	689740	151	
29884416	29884416	9638008	9638024	19922944	551868	18724164	19922944	650428	247364	0	620186	65	
29884416	29884416	9629920	9646112	19922944	283156	18992876	19922944	510580	307020	0	565824	76	
29884416	29884416	9785492	9490540	20099072	684072	18591960	19922944	934460	346424	0	712142	170	
29884416	29884416	9638008	9638024	19922944	1441284	17834748	19922944	1639012	323156	0	2123484	54	
29884416	29884416	9805456	9470576	20099072	510108	18765924	19922944	786960	434284	0	566240	33	
29884416	29884416	9637992	9638040	19922944	400172	18875860	19922944	633016	299140	0	533066	84	
29884416	29884416	9783044	9492988	20099072	551816	18724216	19922944	838520	459188	0	588665	137	
29884416	29884416	9638016	9638016	19922944	720940	18555092	19922944	789636	213220	0	758749	56	
29884416	29884416	9805468	9470564	20099072	407092	18868940	19922944	762272	460736	0	559841	79	
29884416	29884416	9634064	9641968	19922944	406264	18869768	19922944	606196	290080	0	520840	96	
29884416	29884416	9805500	9470532	20099072	440880	18835152	19922944	760568	459120	0	553316	145	
29884416	29884416	9636892	9639140	19922944	395836	18880196	19922944	605176	268684	0	511885	89	
29884416	29884416	9629992	9646040	19922944	439032	18837000	19922944	524596	306516	0	441907	91	
29884416	29884416	9803676	9472356	20099072	687552	18588480	19922944	909224	352828	0	595792	161	
29884416	29884416	9638012	9638020	19922944	1457108	17818924	19922944	1550976	316752	0	1997846	56	
29884416	29884416	9805500	9470532	20099072	473288	18802744	19922944	778264	435148	0	598354	35	
29884416	29884416	9638004	9638028	19922944	599508	18676524	19922944	744128	299140	0	682598	87	
29884416	29884416	9805496	9470536	20099072	682888	18593144	19922944	978884	458980	0	865592	103	
29884416	29884416	9638012	9638020	19922944	597604	18678428	19922944	581632	213428	0	553321	41	
29884416	29884416	9805488	9470544	20099072	428604	18847428	19922944	782084	460736	0	643825	125	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	622468	290008	0	573286	90	
29884416	29884416	9805484	9470548	20099072	531632	18744400	19922944	776140	459148	0	676743	138	
29884416	29884416	9621988	9654044	19922944	1098372	18177660	19922944	1119592	268684	0	1051934	84	
29884416	29884416	9638008	9638024	19922944	2119396	17156636	19922944	2031272	205244	0	2775854	24	
29884416	29884416	9805120	9470912	20099072	517884	18758148	19922944	784776	432752	0	719830	23	
29884416	29884416	9638016	9638016	19922944	490512	18785520	19922944	632940	299080	0	543475	84	
29884416	29884416	9799860	9476172	20099072	551816	18724216	19922944	810224	459188	0	713586	137	
29884416	29884416	9638000	9638032	19922944	640560	18635472	19922944	709476	213220	0	600518	60	
29884416	29884416	9805496	9470536	20099072	458976	18817056	19922944	762272	460736	0	618657	92	
29884416	29884416	9636404	9639628	19922944	373496	18902536	19922944	596076	290080	0	540478	96	
29884416	29884416	9805496	9470536	20099072	448904	18827128	19922944	757852	459120	0	588170	150	
29884416	29884416	9636252	9639780	19922944	486176	18789856	19922944	605176	268684	0	576300	89	
