b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7269176	6934216	14856192	343972	13859420	14680064	551308	322912	0	563004	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	228192	0	441558	99	
22020096	22020096	7101684	7101708	14680064	467488	13735904	14680064	633360	220400	0	765099	78	
22020096	22020096	7269176	6934216	14856192	403044	13800348	14680064	581572	322912	0	492402	78	
22020096	22020096	7025484	7177908	14680064	338264	13865128	14680064	509964	244412	0	442626	94	
22020096	22020096	7101692	7101700	14680064	552540	13650852	14680064	671760	204180	0	644279	76	
22020096	22020096	7269172	6934220	14856192	377800	13825592	14680064	562176	322912	0	511101	69	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	238984	0	455435	99	
22020096	22020096	7101684	7101708	14680064	530080	13673312	14680064	622568	209608	0	524126	77	
22020096	22020096	7269176	6934216	14856192	405168	13798224	14680064	551092	322912	0	463411	78	
22020096	22020096	7051420	7151972	14680064	395836	13807556	14680064	509964	227968	0	441725	99	
22020096	22020096	7101684	7101708	14680064	553100	13650292	14680064	633584	220624	0	472109	78	
22020096	22020096	7269172	6934220	14856192	366184	13837208	14680064	556364	322912	0	489239	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	226952	0	415273	97	
22020096	22020096	7101684	7101708	14680064	442268	13761124	14680064	634600	221640	0	644048	78	
22020096	22020096	7269180	6934212	14856192	377272	13826120	14680064	570048	322912	0	501091	78	
22020096	22020096	7083084	7120308	14680064	395836	13807556	14680064	540120	244412	0	424890	98	
22020096	22020096	7101680	7101712	14680064	617480	13585912	14680064	704664	204180	0	653761	69	
22020096	22020096	7269176	6934216	14856192	425880	13777512	14680064	551000	322912	0	556786	64	
22020096	22020096	7051420	7151972	14680064	395836	13807556	14680064	509964	227884	0	451258	99	
22020096	22020096	7101684	7101708	14680064	586388	13617004	14680064	633668	220708	0	502257	78	
22020096	22020096	7269116	6934276	14856192	405108	13798284	14680064	548288	322932	0	586900	78	
22020096	22020096	7096736	7106656	14680064	540236	13663156	14680064	489860	224516	0	408691	99	
22020096	22020096	7101692	7101700	14680064	361712	13841680	14680064	480472	224076	0	453945	84	
22020096	22020096	7269172	6934220	14856192	368776	13834616	14680064	561224	322912	0	466301	125	
22020096	22020096	7051420	7151972	14680064	395836	13807556	14680064	509964	226952	0	431895	95	
22020096	22020096	7101684	7101708	14680064	553620	13649772	14680064	634600	221640	0	510888	78	
22020096	22020096	7269172	6934220	14856192	398628	13804764	14680064	555864	322912	0	645476	78	
22020096	22020096	7051420	7151972	14680064	395836	13807556	14680064	509964	226952	0	462419	97	
22020096	22020096	7101684	7101708	14680064	569016	13634376	14680064	634600	221640	0	602170	78	
22020096	22020096	7269172	6934220	14856192	343972	13859420	14680064	561224	322912	0	651043	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	226952	0	497282	95	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	634600	221640	0	649526	78	
22020096	22020096	7269176	6934216	14856192	404344	13799048	14680064	569872	322912	0	511286	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	244412	0	398880	98	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	617140	204180	0	527908	76	
22020096	22020096	7269176	6934216	14856192	347104	13856288	14680064	569872	322912	0	477751	78	
22020096	22020096	7083084	7120308	14680064	395836	13807556	14680064	540120	244412	0	389424	98	
22020096	22020096	7101680	7101712	14680064	584500	13618892	14680064	703420	204180	0	624537	69	
22020096	22020096	7269160	6934232	14856192	382540	13820852	14680064	562076	322912	0	604725	64	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	238884	0	361920	99	
22020096	22020096	7101684	7101708	14680064	463656	13739736	14680064	622668	209708	0	488137	77	
22020096	22020096	7269176	6934216	14856192	410136	13793256	14680064	585392	322912	0	551394	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	244412	0	418960	93	
22020096	22020096	7101684	7101708	14680064	531220	13672172	14680064	617140	204180	0	489310	76	
22020096	22020096	7269176	6934216	14856192	343972	13859420	14680064	551000	322912	0	514056	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	509964	227884	0	379060	99	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	633668	220708	0	845340	78	
22020096	22020096	7269176	6934216	14856192	377808	13825584	14680064	569872	322912	0	561580	78	
22020096	22020096	7083084	7120308	14680064	395836	13807556	14680064	540120	244412	0	689429	98	
22020096	22020096	7101660	7101732	14680064	569764	13633628	14680064	433888	0	0	845169	0	
22020096	22020096	7015644	7187748	14680064	421292	13782100	14680064	608132	304140	0	906503	70	
22020096	22020096	7269156	6934236	14856192	475448	13727944	14680064	717356	393404	0	879538	129	
22020096	22020096	7101696	7101696	14680064	509808	13693584	14680064	737452	280000	0	742804	86	
22020096	22020096	7101696	7101696	14680064	2257828	11945564	14680064	2197932	202932	0	3321204	44	
22020096	22020096	7258056	6945336	14856192	320084	13883308	14680064	549604	279456	0	781651	14	
22020096	22020096	7101684	7101708	14680064	853100	13350292	14680064	943356	242420	0	1093612	89	
22020096	22020096	7101688	7101704	14680064	509396	13693996	14680064	526776	143632	0	510761	20	
22020096	22020096	7269172	6934220	14856192	346720	13856672	14680064	621744	432628	0	618648	112	
22020096	22020096	7101692	7101700	14680064	527148	13676244	14680064	543960	177660	0	537939	93	
22020096	22020096	7101692	7101700	14680064	403144	13800248	14680064	536012	161340	0	517793	44	
22020096	22020096	7269172	6934220	14856192	327788	13875604	14680064	622824	432628	0	570842	115	
22020096	22020096	7101684	7101708	14680064	576168	13627224	14680064	658664	189992	0	621108	99	
22020096	22020096	7101688	7101704	14680064	565616	13637776	14680064	588536	149152	0	537901	31	
22020096	22020096	7269184	6934208	14856192	336440	13866952	14680064	634348	432628	0	533478	98	
22020096	22020096	7101692	7101700	14680064	446468	13756924	14680064	582020	177660	0	519534	88	
22020096	22020096	7101688	7101704	14680064	663140	13540252	14680064	656604	161340	0	754111	39	
22020096	22020096	7268656	6934736	14856192	218732	13984660	14680064	620420	432628	0	566266	87	
22020096	22020096	7101684	7101708	14680064	612328	13591064	14680064	661900	177660	0	859258	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	567952	161340	0	540161	33	
22020096	22020096	7268616	6934776	14856192	284752	13918640	14680064	628016	432628	0	559293	106	
22020096	22020096	7101692	7101700	14680064	520048	13683344	14680064	569620	177632	0	564950	90	
22020096	22020096	7101692	7101700	14680064	532860	13670532	14680064	567980	161368	0	454482	41	
22020096	22020096	7269184	6934208	14856192	306292	13897100	14680064	634348	432628	0	535237	106	
22020096	22020096	7101688	7101704	14680064	569468	13633924	14680064	619040	177660	0	593612	88	
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	567952	161340	0	517788	36	
22020096	22020096	7269168	6934224	14856192	385592	13817800	14680064	631708	432628	0	568068	106	
22020096	22020096	7101688	7101704	14680064	542108	13661284	14680064	624960	197308	0	601198	99	
22020096	22020096	7101688	7101704	14680064	503004	13700388	14680064	581572	141692	0	570480	33	
22020096	22020096	7265912	6937480	14856192	379872	13823520	14680064	671336	432628	0	543807	98	
22020096	22020096	7101688	7101704	14680064	560264	13643128	14680064	601500	177676	0	596440	74	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	559592	161324	0	497449	38	
22020096	22020096	7269168	6934224	14856192	338256	13865136	14680064	631052	432628	0	485713	108	
22020096	22020096	7101692	7101700	14680064	375040	13828352	14680064	510600	177632	0	504084	89	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	656672	161368	0	621119	48	
22020096	22020096	7269168	6934224	14856192	390692	13812700	14680064	657112	432628	0	495075	87	
22020096	22020096	7101692	7101700	14680064	416468	13786924	14680064	551840	177660	0	523825	79	
22020096	22020096	7101688	7101704	14680064	663140	13540252	14680064	656432	161340	0	669254	43	
22020096	22020096	7269180	6934212	14856192	233432	13969960	14680064	621296	432628	0	494149	87	
22020096	22020096	7101688	7101704	14680064	532768	13670624	14680064	647880	177660	0	677982	94	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	636200	161340	0	600323	34	
22020096	22020096	7265952	6937440	14856192	278696	13924696	14680064	628016	432628	0	626271	91	
22020096	22020096	7101692	7101700	14680064	526108	13677284	14680064	575680	177632	0	540930	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	567980	161368	0	585036	40	
22020096	22020096	7268616	6934776	14856192	368388	13835004	14680064	628016	432628	0	583170	106	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	492560	177632	0	416120	90	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	563876	161368	0	593519	51	
22020096	22020096	7268828	6934564	14856192	275740	13927652	14680064	626708	432628	0	521018	107	
22020096	22020096	7101692	7101700	14680064	527068	13676324	14680064	576640	177632	0	540046	91	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	568872	161368	0	556105	40	
22020096	22020096	7265612	6937780	14856192	436584	13766808	14680064	671336	432628	0	507829	106	
22020096	22020096	7101692	7101700	14680064	409484	13793908	14680064	535400	177676	0	484591	74	
22020096	22020096	7101696	7101696	14680064	663140	13540252	14680064	649332	161324	0	664593	45	
22020096	22020096	7269104	6934288	14856192	289296	13914096	14680064	618904	432628	0	541170	88	
22020096	22020096	7101692	7101700	14680064	472424	13730968	14680064	581300	177660	0	454590	95	
22020096	22020096	7101692	7101700	14680064	531684	13671708	14680064	632284	161340	0	530235	39	
22020096	22020096	7265612	6937780	14856192	436752	13766640	14680064	671336	432628	0	481806	91	
22020096	22020096	7101692	7101700	14680064	408184	13795208	14680064	535400	177676	0	468061	74	
22020096	22020096	7101696	7101696	14680064	663140	13540252	14680064	650624	161324	0	644812	45	
22020096	22020096	7269104	6934288	14856192	285316	13918076	14680064	618904	432628	0	576362	88	
22020096	22020096	7101692	7101700	14680064	535688	13667704	14680064	585260	177660	0	510314	95	
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	568844	161340	0	559514	39	
22020096	22020096	7269172	6934220	14856192	390436	13812956	14680064	632908	432628	0	506717	106	
22020096	22020096	7101688	7101704	14680064	576988	13626404	14680064	626560	197308	0	607149	98	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	549196	141692	0	580948	33	
22020096	22020096	7265612	6937780	14856192	331208	13872184	14680064	671336	432628	0	512015	106	
22020096	22020096	7101688	7101704	14680064	654588	13548804	14680064	748948	177676	0	651489	74	
22020096	22020096	7101696	7101696	14680064	409508	13793884	14680064	510264	161324	0	532238	28	
22020096	22020096	7265612	6937780	14856192	438436	13764956	14680064	671396	432736	0	688173	124	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	540632	177628	0	453432	74	
22020096	22020096	7101696	7101696	14680064	513388	13690004	14680064	613992	161324	0	641720	44	
22020096	22020096	7265612	6937780	14856192	371808	13831584	14680064	671288	432628	0	591431	95	
22020096	22020096	7101684	7101708	14680064	560668	13642724	14680064	610712	177628	0	737127	74	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569396	161324	0	714311	37	
22020096	22020096	7265592	6937800	14856192	353012	13850380	14680064	627676	432628	0	633773	106	
22020096	22020096	7101680	7101712	14680064	576668	13626724	14680064	626684	177792	0	694230	91	
22020096	22020096	7101692	7101700	14680064	469288	13734104	14680064	569340	161324	0	516290	35	
22020096	22020096	7265592	6937800	14856192	354432	13848960	14680064	628176	432628	0	640644	106	
22020096	22020096	7101680	7101712	14680064	536848	13666544	14680064	620124	178292	0	579257	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	602096	161324	0	609333	36	
22020096	22020096	7269152	6934240	14856192	283136	13920256	14680064	621664	432628	0	629895	98	
22020096	22020096	7101684	7101708	14680064	478888	13724504	14680064	614720	177612	0	627136	93	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	659396	161340	0	646529	36	
22020096	22020096	7267872	6935520	14856192	268312	13935080	14680064	621212	432628	0	653841	86	
22020096	22020096	7101680	7101712	14680064	483628	13719764	14680064	619460	177612	0	569508	94	
22020096	22020096	7101692	7101700	14680064	591532	13611860	14680064	659396	161340	0	630269	36	
22020096	22020096	7268752	6934640	14856192	347548	13855844	14680064	620616	432628	0	533686	86	
22020096	22020096	7101684	7101708	14680064	479068	13724324	14680064	614900	177628	0	565450	94	
22020096	22020096	7101692	7101700	14680064	564688	13638704	14680064	659380	161324	0	907623	36	
22020096	22020096	7265592	6937800	14856192	217476	13985916	14680064	627512	432628	0	549998	86	
22020096	22020096	7101692	7101700	14680064	711428	13491964	14680064	761280	177628	0	810236	91	
22020096	22020096	7101692	7101700	14680064	466032	13737360	14680064	569340	161324	0	524867	27	
22020096	22020096	7264968	6938424	14856192	352036	13851356	14680064	627512	432628	0	595213	106	
22020096	22020096	7101680	7101712	14680064	519364	13684028	14680064	626520	177628	0	578901	91	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	630728	161324	0	644515	35	
22020096	22020096	7269156	6934236	14856192	284128	13919264	14680064	621664	432628	0	542222	92	
22020096	22020096	7101684	7101708	14680064	530288	13673104	14680064	612900	177612	0	609871	93	
22020096	22020096	7101692	7101700	14680064	534268	13669124	14680064	602112	161340	0	581645	37	
22020096	22020096	7268752	6934640	14856192	329008	13874384	14680064	620616	432628	0	689269	98	
22020096	22020096	7101680	7101712	14680064	515848	13687544	14680064	631240	177628	0	545862	94	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	638936	161324	0	667607	35	
22020096	22020096	7269152	6934240	14856192	230804	13972588	14680064	621664	432628	0	555797	90	
22020096	22020096	7101684	7101708	14680064	552108	13651284	14680064	667500	177612	0	657074	93	
22020096	22020096	7101692	7101700	14680064	544204	13659188	14680064	638952	161340	0	643445	32	
22020096	22020096	7265592	6937800	14856192	287344	13916048	14680064	627512	432628	0	569003	90	
22020096	22020096	7101684	7101708	14680064	576448	13626944	14680064	691840	177628	0	729793	91	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	638936	161324	0	656548	31	
22020096	22020096	7269152	6934240	14856192	372804	13830588	14680064	621664	432628	0	566882	90	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	525620	177612	0	471403	93	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	597136	161340	0	580627	46	
22020096	22020096	7269156	6934236	14856192	297620	13905772	14680064	621664	432628	0	612547	99	
22020096	22020096	7101684	7101708	14680064	548908	13654484	14680064	598760	177612	0	597318	93	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569356	161340	0	523951	38	
22020096	22020096	7265592	6937800	14856192	222400	13980992	14680064	627512	432628	0	523140	106	
22020096	22020096	7101692	7101700	14680064	641028	13562364	14680064	756420	177628	0	769652	91	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	638936	161324	0	627452	27	
22020096	22020096	7267428	6935964	14856192	279464	13923928	14680064	622876	432628	0	636053	90	
22020096	22020096	7101692	7101700	14680064	531148	13672244	14680064	581000	177584	0	615343	93	
22020096	22020096	7101684	7101708	14680064	469896	13733496	14680064	570012	161368	0	540076	40	
22020096	22020096	7265432	6937960	14856192	290824	13912568	14680064	627512	432628	0	548917	105	
22020096	22020096	7101688	7101704	14680064	680884	13522508	14680064	689640	177628	0	735241	91	
22020096	22020096	7101684	7101708	14680064	429044	13774348	14680064	529116	161324	0	458976	31	
22020096	22020096	7265432	6937960	14856192	345012	13858380	14680064	627512	432628	0	563980	117	
22020096	22020096	7101692	7101700	14680064	519944	13683448	14680064	627000	177628	0	632188	91	
22020096	22020096	7101688	7101704	14680064	565808	13637584	14680064	630940	161324	0	606894	35	
22020096	22020096	7268624	6934768	14856192	409444	13793948	14680064	657500	432628	0	581539	92	
22020096	22020096	7101692	7101700	14680064	472908	13730484	14680064	540040	177628	0	475667	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	587220	161324	0	589211	44	
22020096	22020096	7269172	6934220	14856192	304012	13899380	14680064	621284	432628	0	713800	101	
22020096	22020096	7101692	7101700	14680064	437180	13766212	14680064	573020	177612	0	489587	94	
22020096	22020096	7101684	7101708	14680064	779976	13423416	14680064	659720	161340	0	687933	40	
22020096	22020096	7269180	6934212	14856192	293976	13909416	14680064	641508	432628	0	602938	86	
22020096	22020096	7101688	7101704	14680064	415200	13788192	14680064	476260	177540	0	427583	84	
22020096	22020096	7101688	7101704	14680064	514032	13689360	14680064	581248	161412	0	535705	54	
22020096	22020096	7268432	6934960	14856192	324964	13878428	14680064	620616	432628	0	561751	103	
22020096	22020096	7101692	7101700	14680064	609908	13593484	14680064	627000	177628	0	650685	94	
22020096	22020096	7101688	7101704	14680064	439032	13764360	14680064	537460	161324	0	544491	35	
22020096	22020096	7265432	6937960	14856192	354096	13849296	14680064	627512	432628	0	592057	115	
22020096	22020096	7101692	7101700	14680064	569928	13633464	14680064	619780	177628	0	516387	91	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	569968	161324	0	500777	36	
22020096	22020096	7265432	6937960	14856192	303652	13899740	14680064	627512	432628	0	644419	105	
22020096	22020096	7101688	7101704	14680064	626968	13576424	14680064	676820	177628	0	591394	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	569968	161324	0	553233	32	
22020096	22020096	7266152	6937240	14856192	345096	13858296	14680064	627968	432628	0	610003	105	
22020096	22020096	7101692	7101700	14680064	509452	13693940	14680064	517260	177584	0	424059	90	
22020096	22020096	7101688	7101704	14680064	499848	13703544	14680064	528232	161368	0	577950	47	
22020096	22020096	7269176	6934216	14856192	257044	13946348	14680064	627708	432628	0	635242	117	
22020096	22020096	7101688	7101704	14680064	547928	13655464	14680064	663320	177612	0	735721	91	
22020096	22020096	7101684	7101708	14680064	551748	13651644	14680064	639256	161340	0	629824	33	
22020096	22020096	7262784	6940608	14856192	255344	13948048	14680064	624864	432628	0	640656	90	
22020096	22020096	7101692	7101700	14680064	639544	13563848	14680064	713820	177628	0	719063	92	
22020096	22020096	7101688	7101704	14680064	560012	13643380	14680064	594384	161324	0	703489	30	
22020096	22020096	7269172	6934220	14856192	373356	13830036	14680064	633748	432628	0	658087	99	
22020096	22020096	7101692	7101700	14680064	419224	13784168	14680064	546720	177612	0	559453	88	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	651400	161340	0	774575	43	
22020096	22020096	7269168	6934224	14856192	387408	13815984	14680064	654192	432628	0	602976	88	
22020096	22020096	7101692	7101700	14680064	512912	13690480	14680064	554420	177612	0	496508	80	
22020096	22020096	7101688	7101704	14680064	442276	13761116	14680064	561644	161340	0	559908	42	
22020096	22020096	7269184	6934208	14856192	349824	13853568	14680064	626764	432628	0	562843	108	
22020096	22020096	7101688	7101704	14680064	601308	13602084	14680064	651160	193360	0	711748	99	
22020096	22020096	7101684	7101708	14680064	470400	13732992	14680064	554236	145592	0	706890	31	
22020096	22020096	7265432	6937960	14856192	337500	13865892	14680064	627512	432628	0	785892	105	
22020096	22020096	7101692	7101700	14680064	524288	13679104	14680064	639680	177628	0	727034	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639240	161324	0	666845	34	
22020096	22020096	7269180	6934212	14856192	355248	13848144	14680064	641028	432628	0	592086	90	
22020096	22020096	7101692	7101700	14680064	462984	13740408	14680064	572140	177612	0	495789	85	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	633024	161340	0	653270	40	
22020096	22020096	7269176	6934216	14856192	362600	13840792	14680064	634808	432628	0	809942	91	
22020096	22020096	7101692	7101700	14680064	449392	13754000	14680064	558540	177612	0	457625	87	
22020096	22020096	7101684	7101708	14680064	565864	13637528	14680064	633024	161340	0	648099	42	
22020096	22020096	7268432	6934960	14856192	308728	13894664	14680064	620616	432628	0	603232	91	
22020096	22020096	7101688	7101704	14680064	568548	13634844	14680064	651160	177628	0	673223	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	602724	161324	0	676607	34	
22020096	22020096	7269184	6934208	14856192	259040	13944352	14680064	621888	432628	0	691072	98	
22020096	22020096	7101692	7101700	14680064	516408	13686984	14680064	632124	177836	0	614557	93	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	639392	161340	0	726875	35	
22020096	22020096	7269184	6934208	14856192	306964	13896428	14680064	641556	432628	0	615252	90	
22020096	22020096	7101692	7101700	14680064	552724	13650668	14680064	626928	177540	0	649582	84	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	594400	161340	0	625204	35	
22020096	22020096	7269184	6934208	14856192	278356	13925036	14680064	626692	432628	0	667564	99	
22020096	22020096	7101692	7101700	14680064	639528	13563864	14680064	722068	193288	0	712042	99	
22020096	22020096	7101684	7101708	14680064	537688	13665704	14680064	586992	145592	0	590914	27	
22020096	22020096	7268624	6934768	14856192	307800	13895592	14680064	657428	432628	0	611423	98	
22020096	22020096	7101692	7101700	14680064	541284	13662108	14680064	648268	177556	0	661665	78	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	630940	161324	0	730811	34	
22020096	22020096	7269172	6934220	14856192	286892	13916500	14680064	632676	432628	0	624178	92	
22020096	22020096	7101692	7101700	14680064	551348	13652044	14680064	633888	177540	0	568689	88	
22020096	22020096	7101684	7101708	14680064	567632	13635760	14680064	602740	161340	0	677053	35	
22020096	22020096	7269168	6934224	14856192	332000	13871392	14680064	634416	432628	0	653018	98	
22020096	22020096	7101684	7101708	14680064	462388	13741004	14680064	598248	177540	0	521811	87	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659796	161340	0	778995	38	
22020096	22020096	7268624	6934768	14856192	328956	13874436	14680064	657428	432628	0	602658	86	
22020096	22020096	7101692	7101700	14680064	519944	13683448	14680064	626928	177556	0	662307	78	
22020096	22020096	7101688	7101704	14680064	563092	13640300	14680064	630940	161324	0	619432	35	
22020096	22020096	7268432	6934960	14856192	299884	13903508	14680064	620544	432628	0	567344	92	
22020096	22020096	7101688	7101704	14680064	618724	13584668	14680064	660168	177556	0	656290	94	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	561628	161324	0	575559	33	
22020096	22020096	7262784	6940608	14856192	377336	13826056	14680064	624792	432628	0	688629	108	
22020096	22020096	7101684	7101708	14680064	581288	13622104	14680064	597636	177556	0	659830	92	
22020096	22020096	7101688	7101704	14680064	442276	13761116	14680064	536776	161592	0	578444	38	
22020096	22020096	7265432	6937960	14856192	371948	13831444	14680064	627440	432628	0	613552	115	
22020096	22020096	7101684	7101708	14680064	483084	13720308	14680064	610608	177556	0	608744	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	651476	161324	0	654509	37	
22020096	22020096	7269168	6934224	14856192	294960	13908432	14680064	654120	432628	0	599931	88	
22020096	22020096	7101688	7101704	14680064	642404	13560988	14680064	651088	177540	0	656458	80	
22020096	22020096	7101684	7101708	14680064	425800	13777592	14680064	529132	161340	0	483173	34	
22020096	22020096	7264968	6938424	14856192	313156	13890236	14680064	627440	432628	0	567420	117	
22020096	22020096	7101688	7101704	14680064	617168	13586224	14680064	666948	177556	0	637213	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	569968	161324	0	627945	32	
22020096	22020096	7266152	6937240	14856192	335668	13867724	14680064	627896	432628	0	644069	105	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	526668	177512	0	467189	90	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	598912	161368	0	554453	46	
22020096	22020096	7269160	6934232	14856192	307876	13895516	14680064	621592	432628	0	527933	98	
22020096	22020096	7101692	7101700	14680064	531708	13671684	14680064	581488	177540	0	499365	93	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	569984	161340	0	542310	39	
22020096	22020096	7266152	6937240	14856192	348068	13855324	14680064	627896	432628	0	570663	105	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	514248	177512	0	425345	90	
22020096	22020096	7101684	7101708	14680064	518612	13684780	14680064	586484	161368	0	494310	47	
22020096	22020096	7268432	6934960	14856192	274112	13929280	14680064	620544	432628	0	588552	101	
22020096	22020096	7101688	7101704	14680064	580204	13623188	14680064	686248	177556	0	653474	94	
22020096	22020096	7101684	7101708	14680064	562120	13641272	14680064	629968	161324	0	553324	31	
22020096	22020096	7268432	6934960	14856192	349716	13853676	14680064	620544	432628	0	610620	92	
22020096	22020096	7101684	7101708	14680064	477068	13726324	14680064	612828	177556	0	575275	94	
22020096	22020096	7101684	7101708	14680064	559880	13643512	14680064	659684	161324	0	622088	37	
22020096	22020096	7265432	6937960	14856192	300248	13903144	14680064	627440	432628	0	607666	86	
22020096	22020096	7101688	7101704	14680064	564828	13638564	14680064	680148	177556	0	725540	91	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	639240	161324	0	639055	32	
22020096	22020096	7266700	6936692	14856192	258812	13944580	14680064	622804	432628	0	682334	90	
22020096	22020096	7101684	7101708	14680064	560848	13642544	14680064	610628	177512	0	551805	93	
22020096	22020096	7101684	7101708	14680064	534896	13668496	14680064	570012	161368	0	507102	37	
22020096	22020096	7269168	6934224	14856192	414868	13788524	14680064	634416	432628	0	585387	105	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	511568	177540	0	432019	87	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	583776	161340	0	552753	48	
22020096	22020096	7268924	6934468	14856192	317864	13885528	14680064	618720	432628	0	617372	102	
22020096	22020096	7101692	7101700	14680064	476792	13726600	14680064	553108	177540	0	496112	95	
22020096	22020096	7101684	7101708	14680064	463652	13739740	14680064	596488	161340	0	549903	42	
22020096	22020096	7269172	6934220	14856192	327144	13876248	14680064	638448	432628	0	643235	99	
22020096	22020096	7101692	7101700	14680064	550692	13652700	14680064	692308	197188	0	649548	95	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	645904	141692	0	642600	28	
22020096	22020096	7268432	6934960	14856192	373232	13830160	14680064	620544	432628	0	556753	85	
22020096	22020096	7101692	7101700	14680064	444800	13758592	14680064	580568	177556	0	549355	94	
22020096	22020096	7101684	7101708	14680064	566512	13636880	14680064	659704	161324	0	622074	40	
22020096	22020096	7265432	6937960	14856192	335460	13867932	14680064	627440	432628	0	627017	86	
22020096	22020096	7101692	7101700	14680064	595168	13608224	14680064	644948	177556	0	668449	91	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	569968	161324	0	529355	34	
22020096	22020096	7265432	6937960	14856192	307008	13896384	14680064	627440	432628	0	503993	105	
22020096	22020096	7101688	7101704	14680064	623608	13579784	14680064	673388	177556	0	693622	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	569968	161324	0	521447	32	
22020096	22020096	7266152	6937240	14856192	304612	13898780	14680064	627896	432628	0	610141	105	
22020096	22020096	7101692	7101700	14680064	510512	13692880	14680064	551968	177512	0	551197	90	
22020096	22020096	7101684	7101708	14680064	526552	13676840	14680064	561688	161368	0	522047	43	
22020096	22020096	7269168	6934224	14856192	270672	13932720	14680064	634416	432628	0	508048	108	
22020096	22020096	7101688	7101704	14680064	549424	13653968	14680064	656408	177540	0	609592	87	
22020096	22020096	7101688	7101704	14680064	530336	13673056	14680064	630956	161340	0	586311	33	
22020096	22020096	7265432	6937960	14856192	314424	13888968	14680064	627440	432628	0	686921	92	
22020096	22020096	7101688	7101704	14680064	559624	13643768	14680064	665668	177556	0	631534	91	
22020096	22020096	7101684	7101708	14680064	596928	13606464	14680064	632052	161324	0	569866	33	
22020096	22020096	7269172	6934220	14856192	305704	13897688	14680064	632396	432628	0	527676	91	
