b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130648	9130856	18874368	597604	17663900	18874368	606800	200964	0	509181	39	
28311552	28311552	9298232	8963272	19050496	408860	17852644	18874368	754612	461708	0	515631	113	
28311552	28311552	9130636	9130868	18874368	446096	17815408	18874368	599036	290496	0	365777	99	
28311552	28311552	9130696	9130808	18874368	283156	17978348	18874368	468996	265152	0	464330	85	
28311552	28311552	9298224	8963280	19050496	702484	17559020	18874368	831000	346860	0	464636	170	
28311552	28311552	9130752	9130752	18874368	982308	17279196	18874368	1188712	324964	0	1939780	67	
28311552	28311552	9298236	8963268	19050496	819380	17442124	18874368	1027460	435876	0	721764	50	
28311552	28311552	9130740	9130764	18874368	467080	17794424	18874368	596100	200964	0	407591	33	
28311552	28311552	9278484	8983020	19050496	430304	17831200	18874368	771152	461708	0	552628	116	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	572936	290632	0	382413	93	
28311552	28311552	9123524	9137980	18874368	373496	17888008	18874368	503196	263800	0	353886	93	
28311552	28311552	9298224	8963280	19050496	632868	17628636	18874368	857436	361580	0	470413	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1272232	310200	0	1448533	62	
28311552	28311552	9298232	8963272	19050496	802620	17458884	18874368	1004144	435876	0	679898	45	
28311552	28311552	9128232	9133272	18874368	467080	17794424	18874368	593624	200964	0	608487	35	
28311552	28311552	9288308	8973196	19050496	2623340	15638164	18874368	2507596	167488	0	3735119	0	
28311552	28311552	9120852	9140652	18874368	434312	17827192	18874368	2484960	2202272	0	4063567	94	
28311552	28311552	9109732	9151772	18874368	406264	17855240	18874368	485484	243868	0	338595	86	
28311552	28311552	9298228	8963276	19050496	601972	17659532	18874368	821452	363772	0	599635	150	
28311552	28311552	9130752	9130752	18874368	1203172	17058332	18874368	1261808	310952	0	1447421	67	
28311552	28311552	9298236	8963268	19050496	604168	17657336	18874368	891912	436916	0	587964	45	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	618752	200972	0	436916	44	
28311552	28311552	9296440	8965064	19050496	343972	17917532	18874368	758188	462596	0	499649	110	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	609204	291120	0	372933	98	
28311552	28311552	9110480	9151024	18874368	373496	17888008	18874368	483916	264336	0	298772	83	
28311552	28311552	9298196	8963308	19050496	558304	17703200	18874368	812604	354340	0	521350	161	
28311552	28311552	9130736	9130768	18874368	1170404	17091100	18874368	1270452	317476	0	1395329	69	
28311552	28311552	9298232	8963272	19050496	639564	17621940	18874368	943296	436472	0	717432	45	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629492	201520	0	496251	39	
28311552	28311552	9291968	8969536	19050496	416820	17844684	18874368	758788	462016	0	623504	107	
28311552	28311552	9130484	9131020	18874368	355756	17905748	18874368	567768	290536	0	380077	97	
28311552	28311552	9130700	9130804	18874368	373496	17888008	18874368	500532	263788	0	314302	95	
28311552	28311552	9298232	8963272	19050496	599124	17662380	18874368	852176	360536	0	453206	152	
28311552	28311552	9130736	9130768	18874368	1170404	17091100	18874368	1277736	311280	0	1446676	63	
28311552	28311552	9298232	8963272	19050496	691748	17569756	18874368	958620	436772	0	629187	45	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	610348	200604	0	398053	38	
28311552	28311552	9298232	8963272	19050496	474812	17786692	18874368	754844	462016	0	471079	112	
28311552	28311552	9130724	9130780	18874368	446096	17815408	18874368	594104	290400	0	391867	99	
28311552	28311552	9126660	9134844	18874368	271372	17990132	18874368	455548	265556	0	351386	87	
28311552	28311552	9298072	8963432	19050496	570000	17691504	18874368	813284	341828	0	558924	179	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1289280	330032	0	1409959	70	
28311552	28311552	9298232	8963272	19050496	795460	17466044	18874368	1001060	436452	0	717013	45	
28311552	28311552	9129284	9132220	18874368	597604	17663900	18874368	593592	200624	0	441622	35	
28311552	28311552	9298228	8963276	19050496	452256	17809248	18874368	777700	462016	0	603962	117	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	595352	291712	0	340519	92	
28311552	28311552	9130744	9130760	18874368	2398732	15862772	18874368	2441356	266024	0	3497475	87	
28311552	28311552	9298236	8963268	19050496	463396	17798108	18874368	657436	333900	0	522915	15	
28311552	28311552	9122220	9139284	18874368	432940	17828564	18874368	680972	299640	0	528249	92	
28311552	28311552	9298236	8963268	19050496	544568	17716936	18874368	741268	363892	0	456208	95	
28311552	28311552	9130740	9130764	18874368	434312	17827192	18874368	617232	311028	0	439202	82	
28311552	28311552	9298240	8963264	19050496	415128	17846376	18874368	757756	461660	0	499408	150	
28311552	28311552	9130736	9130768	18874368	648328	17613176	18874368	845740	247868	0	716324	83	
28311552	28311552	9130752	9130752	18874368	1821584	16439920	18874368	1758776	205884	0	2244345	34	
28311552	28311552	9298220	8963284	19050496	488096	17773408	18874368	737372	436020	0	505705	28	
28311552	28311552	9082496	9179008	18874368	465708	17795796	18874368	686912	298668	0	468048	99	
28311552	28311552	9296316	8965188	19050496	461372	17800132	18874368	666572	364120	0	480478	93	
28311552	28311552	9116824	9144680	18874368	496604	17764900	18874368	612072	290784	0	381586	96	
28311552	28311552	9023796	9237708	18874368	433076	17828428	18874368	572972	297180	0	331406	92	
28311552	28311552	9298228	8963276	19050496	774924	17486580	18874368	1010544	365524	0	677704	132	
28311552	28311552	9130744	9130760	18874368	1235940	17025564	18874368	1261968	275296	0	1465755	42	
28311552	28311552	9298232	8963272	19050496	615632	17645872	18874368	906808	434568	0	607401	44	
28311552	28311552	9130736	9130768	18874368	490512	17770992	18874368	622396	200356	0	508823	42	
28311552	28311552	9278240	8983264	19050496	480512	17780992	18874368	777852	460248	0	457159	109	
28311552	28311552	9130428	9131076	18874368	355756	17905748	18874368	566644	289948	0	338809	91	
28311552	28311552	9130752	9130752	18874368	418048	17843456	18874368	500828	262928	0	351287	95	
28311552	28311552	9298240	8963264	19050496	591896	17669608	18874368	811756	360084	0	580170	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1265992	309696	0	2432701	68	
28311552	28311552	9298224	8963280	19050496	761480	17500024	18874368	999448	434548	0	949821	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	601520	200376	0	535578	35	
28311552	28311552	9298232	8963272	19050496	416820	17844684	18874368	752404	460248	0	531663	114	
28311552	28311552	9130472	9131032	18874368	355756	17905748	18874368	595416	289752	0	428722	99	
28311552	28311552	9109620	9151884	18874368	373496	17888008	18874368	481796	263712	0	414012	86	
28311552	28311552	9298232	8963272	19050496	649468	17612036	18874368	808656	352844	0	488713	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1194712	316980	0	1186677	69	
28311552	28311552	9298232	8963272	19050496	651792	17609712	18874368	916428	434548	0	610523	49	
28311552	28311552	9130752	9130752	18874368	490512	17770992	18874368	607316	200376	0	392141	41	
28311552	28311552	9285904	8975600	19050496	418528	17842976	18874368	768916	460248	0	549461	113	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	574844	289948	0	412408	93	
28311552	28311552	9108832	9152672	18874368	373496	17888008	18874368	501280	262888	0	392107	92	
28311552	28311552	9298240	8963264	19050496	721444	17540060	18874368	853724	360576	0	578976	151	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1181312	309204	0	1320173	62	
28311552	28311552	9298232	8963272	19050496	640412	17621092	18874368	911268	434548	0	587073	49	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	608620	200376	0	327126	42	
28311552	28311552	9298232	8963272	19050496	454644	17806860	18874368	751940	460248	0	371906	112	
28311552	28311552	9130352	9131152	18874368	446096	17815408	18874368	593524	290144	0	407802	99	
28311552	28311552	9130036	9131468	18874368	283156	17978348	18874368	459664	264460	0	346790	87	
28311552	28311552	9298240	8963264	19050496	681580	17579924	18874368	811420	343368	0	521222	175	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1189160	326456	0	1256366	69	
28311552	28311552	9298224	8963280	19050496	579708	17681796	18874368	901788	434548	0	734700	50	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	661376	200376	0	580032	42	
28311552	28311552	9290984	8970520	19050496	664464	17597040	18874368	696008	167488	0	873795	0	
28311552	28311552	9123924	9137580	18874368	910260	17351244	18874368	1265248	446684	0	1059690	84	
28311552	28311552	9130748	9130756	18874368	1803724	16457780	18874368	1768784	206388	0	2283186	25	
28311552	28311552	9298240	8963264	19050496	655912	17605592	18874368	910324	433060	0	976217	27	
28311552	28311552	9130744	9130760	18874368	452052	17809452	18874368	662972	285500	0	531931	59	
28311552	28311552	9294264	8967240	19050496	619936	17641568	18874368	905748	462960	0	609704	122	
28311552	28311552	9123924	9137580	18874368	943020	17318484	18874368	1064376	246680	0	935564	55	
28311552	28311552	9130748	9130756	18874368	1866560	16394944	18874368	1736928	205520	0	2182477	25	
28311552	28311552	9256052	9005452	19050496	830360	17431144	18874368	1113204	433060	0	874745	28	
28311552	28311552	9130752	9130752	18874368	702700	17558804	18874368	745444	200476	0	683249	29	
28311552	28311552	9293904	8967600	19050496	428604	17832900	18874368	763240	460312	0	725343	84	
28311552	28311552	9130156	9131348	18874368	355756	17905748	18874368	568604	290072	0	358645	95	
28311552	28311552	9129212	9132292	18874368	373496	17888008	18874368	501392	262952	0	322498	94	
28311552	28311552	9298240	8963264	19050496	594488	17667016	18874368	855500	360700	0	430337	151	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1291800	309284	0	1402014	62	
28311552	28311552	9298236	8963268	19050496	676300	17585204	18874368	974848	434632	0	753994	44	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	633784	200480	0	525751	37	
28311552	28311552	9288700	8972804	19050496	449588	17811916	18874368	759312	460328	0	460329	106	
28311552	28311552	9130616	9130888	18874368	446096	17815408	18874368	597592	290100	0	406277	97	
28311552	28311552	9130752	9130752	18874368	373496	17888008	18874368	467104	264192	0	447857	85	
28311552	28311552	9297896	8963608	19050496	598540	17662964	18874368	800260	346016	0	476388	170	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1207016	324012	0	1327074	71	
28311552	28311552	9298236	8963268	19050496	626848	17634656	18874368	925408	434612	0	567193	49	
28311552	28311552	9130752	9130752	18874368	687944	17573560	18874368	633804	200500	0	374629	40	
28311552	28311552	9298240	8963264	19050496	405472	17856032	18874368	752628	460328	0	540020	106	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	592952	289876	0	334301	99	
28311552	28311552	9127368	9134136	18874368	271372	17990132	18874368	453428	264928	0	398323	87	
28311552	28311552	9298176	8963328	19050496	603196	17658308	18874368	811420	340412	0	440210	180	
28311552	28311552	9130748	9130756	18874368	1203172	17058332	18874368	1257592	329616	0	1304157	69	
28311552	28311552	9298232	8963272	19050496	603244	17658260	18874368	867548	434612	0	509442	46	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	609092	200500	0	395757	46	
28311552	28311552	9298224	8963280	19050496	461372	17800132	18874368	752696	460328	0	716351	112	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	592952	289936	0	395482	99	
28311552	28311552	9127368	9134136	18874368	304140	17957364	18874368	453368	264868	0	365956	87	
28311552	28311552	9298232	8963272	19050496	664428	17597076	18874368	811356	340412	0	470947	180	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1167644	329616	0	1197295	69	
28311552	28311552	9298228	8963276	19050496	608232	17653272	18874368	872468	434612	0	536979	51	
28311552	28311552	9130748	9130756	18874368	490512	17770992	18874368	609092	200500	0	378382	45	
28311552	28311552	9285928	8975576	19050496	428604	17832900	18874368	769212	460328	0	493619	112	
28311552	28311552	9130508	9130996	18874368	355756	17905748	18874368	572268	290072	0	343189	93	
28311552	28311552	9124020	9137484	18874368	406264	17855240	18874368	501688	262952	0	320302	93	
28311552	28311552	9298228	8963276	19050496	651004	17610500	18874368	823652	360996	0	400436	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1220532	308900	0	1291805	66	
28311552	28311552	9298236	8963268	19050496	607268	17654236	18874368	954424	434496	0	914052	47	
28311552	28311552	9130744	9130760	18874368	643160	17618344	18874368	688996	200212	0	430568	38	
28311552	28311552	9289244	8972260	19050496	391672	17869832	18874368	762680	460088	0	472657	94	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	581300	289736	0	391371	95	
28311552	28311552	9109732	9151772	18874368	406264	17855240	18874368	503084	262760	0	287542	90	
28311552	28311552	9298228	8963276	19050496	618224	17643280	18874368	825240	362584	0	480433	150	
28311552	28311552	9130752	9130752	18874368	1170404	17091100	18874368	1253356	308900	0	1368517	66	
28311552	28311552	9298236	8963268	19050496	689148	17572356	18874368	920180	434372	0	803757	45	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	606712	200212	0	370874	41	
28311552	28311552	9275932	8985572	19050496	428604	17832900	18874368	768960	460088	0	555773	113	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	572288	290060	0	414116	93	
28311552	28311552	9123252	9138252	18874368	373496	17888008	18874368	501260	263012	0	321249	93	
28311552	28311552	9298240	8963264	19050496	719648	17541856	18874368	855584	360508	0	585510	151	
28311552	28311552	9130752	9130752	18874368	1016092	17245412	18874368	1181936	308900	0	1228862	62	
28311552	28311552	9298232	8963272	19050496	797276	17464228	18874368	1004356	434372	0	829923	49	
28311552	28311552	9130748	9130756	18874368	499848	17761656	18874368	595600	200840	0	365802	35	
28311552	28311552	9292824	8968680	19050496	449588	17811916	18874368	763124	460088	0	546551	116	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	563552	290180	0	425849	95	
28311552	28311552	9109540	9151964	18874368	373496	17888008	18874368	481352	263456	0	309785	96	
28311552	28311552	9298236	8963268	19050496	652816	17608688	18874368	810296	352732	0	483354	161	
28311552	28311552	9130744	9130760	18874368	1203172	17058332	18874368	1196360	316676	0	1330925	69	
28311552	28311552	9298232	8963272	19050496	606436	17655068	18874368	824788	434372	0	451058	49	
28311552	28311552	9130748	9130756	18874368	467080	17794424	18874368	597716	200212	0	400863	51	
28311552	28311552	9285856	8975648	19050496	409508	17851996	18874368	768636	460088	0	609735	115	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	581500	289736	0	330786	93	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501008	262760	0	306800	90	
28311552	28311552	9298240	8963264	19050496	642024	17619480	18874368	856184	360508	0	446585	151	
28311552	28311552	9130740	9130764	18874368	1203172	17058332	18874368	1265096	308900	0	1320493	62	
28311552	28311552	9298236	8963268	19050496	631568	17629936	18874368	897128	434372	0	505423	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	609880	200212	0	434380	43	
28311552	28311552	9298212	8963292	19050496	447752	17813752	18874368	751464	460088	0	518500	112	
28311552	28311552	9130476	9131028	18874368	355756	17905748	18874368	594768	289736	0	379999	99	
28311552	28311552	9109500	9152004	18874368	373496	17888008	18874368	481352	263412	0	383839	86	
