b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10312752	9977808	21147648	521068	19769492	20971520	820736	435680	0	591222	55	
31457280	31457280	10145280	10145280	20971520	1422520	18868040	20971520	1258976	0	0	1888964	0	
31457280	31457280	10312768	9977792	21147648	443588	19846972	20971520	897772	580024	0	479531	46	
31457280	31457280	10145268	10145292	20971520	490512	19800048	20971520	639832	301548	0	444847	94	
31457280	31457280	10312752	9977808	21147648	584584	19705976	20971520	821760	461216	0	587894	136	
31457280	31457280	10145264	10145296	20971520	697448	19593112	20971520	805380	215880	0	687427	59	
31457280	31457280	10312760	9977800	21147648	516756	19773804	20971520	829672	461856	0	493492	78	
31457280	31457280	10145268	10145292	20971520	667900	19622660	20971520	843796	310808	0	602231	84	
31457280	31457280	10265996	10024564	21147648	597604	19692956	20971520	834368	461856	0	435811	86	
31457280	31457280	10145272	10145288	20971520	726476	19564084	20971520	897608	311348	0	620069	83	
31457280	31457280	10306252	9984308	21147648	446160	19844400	20971520	765124	461856	0	466605	78	
31457280	31457280	10144640	10145920	20971520	406264	19884296	20971520	626692	290504	0	433410	95	
31457280	31457280	10312760	9977800	21147648	498612	19791948	20971520	790884	460476	0	516175	136	
31457280	31457280	10145264	10145296	20971520	503916	19786644	20971520	617244	269588	0	420365	81	
31457280	31457280	10312764	9977796	21147648	519048	19771512	20971520	820976	503240	0	580634	144	
31457280	31457280	10145276	10145284	20971520	486176	19804384	20971520	616324	269500	0	444567	84	
31457280	31457280	10312756	9977804	21147648	439032	19851528	20971520	775660	473140	0	580811	136	
31457280	31457280	10113612	10176948	20971520	547344	19743216	20971520	714276	299844	0	429613	99	
31457280	31457280	10124208	10166352	20971520	424560	19866000	20971520	526452	205304	0	406934	49	
31457280	31457280	10312740	9977820	21147648	655892	19634668	20971520	906864	454312	0	423062	141	
31457280	31457280	10140032	10150528	20971520	2438564	17851996	20971520	2435320	318892	0	3348469	70	
31457280	31457280	10292968	9997592	21147648	452364	19838196	20971520	779392	433872	0	528653	20	
31457280	31457280	10145272	10145288	20971520	787572	19502988	20971520	916980	298716	0	824695	86	
31457280	31457280	10312752	9977808	21147648	509716	19780844	20971520	844720	474036	0	444335	76	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	634508	299408	0	422423	80	
31457280	31457280	10312756	9977804	21147648	822680	19467880	20971520	1070376	460500	0	812946	137	
31457280	31457280	10145264	10145296	20971520	776420	19514140	20971520	817928	214448	0	560139	35	
31457280	31457280	10310888	9979672	21147648	505924	19784636	20971520	812572	461856	0	487059	76	
31457280	31457280	10145276	10145284	20971520	597604	19692956	20971520	786116	310808	0	386777	88	
31457280	31457280	10265996	10024564	21147648	425256	19865304	20971520	834368	461856	0	517258	97	
31457280	31457280	10145260	10145300	20971520	452052	19838508	20971520	688604	311348	0	396182	83	
31457280	31457280	10312756	9977804	21147648	485520	19805040	20971520	786268	462864	0	448019	122	
31457280	31457280	10140288	10150272	20971520	418048	19872512	20971520	642668	290488	0	413389	89	
31457280	31457280	10312744	9977816	21147648	461372	19829188	20971520	775360	482604	0	408433	137	
31457280	31457280	10145268	10145292	20971520	463836	19826724	20971520	624224	290368	0	412174	99	
31457280	31457280	10309436	9981124	21147648	469940	19820620	20971520	815936	460588	0	558846	137	
31457280	31457280	10145280	10145280	20971520	416820	19873740	20971520	597748	269164	0	327979	75	
31457280	31457280	10312760	9977800	21147648	416880	19873680	20971520	821396	491500	0	648062	149	
31457280	31457280	10145268	10145292	20971520	416820	19873740	20971520	628492	281664	0	371235	85	
31457280	31457280	10298724	9991836	21147648	483584	19806976	20971520	800640	473140	0	534800	136	
31457280	31457280	10113612	10176948	20971520	488048	19802512	20971520	714276	299844	0	368659	91	
31457280	31457280	10144120	10146440	20971520	525004	19765556	20971520	546108	205304	0	327510	49	
31457280	31457280	10312756	9977804	21147648	584196	19706364	20971520	906224	462088	0	516019	135	
31457280	31457280	10145280	10145280	20971520	2119396	18171164	20971520	2152792	311116	0	2753999	70	
31457280	31457280	10262692	10027868	21147648	612732	19677828	20971520	833684	433872	0	615507	23	
31457280	31457280	10145268	10145292	20971520	982308	19308252	20971520	1112360	337504	0	1142223	84	
31457280	31457280	10312752	9977808	21147648	583768	19706792	20971520	806300	435616	0	450196	56	
31457280	31457280	10145276	10145284	20971520	490512	19800048	20971520	634508	299408	0	457343	80	
31457280	31457280	10312752	9977808	21147648	721704	19568856	20971520	999812	460500	0	806106	137	
31457280	31457280	10145264	10145296	20971520	804460	19486100	20971520	845008	214448	0	617350	39	
31457280	31457280	10310888	9979672	21147648	454636	19835924	20971520	812572	461856	0	489542	73	
31457280	31457280	10145268	10145292	20971520	628520	19662040	20971520	837696	310808	0	443672	88	
31457280	31457280	10312760	9977800	21147648	597604	19692956	20971520	911920	461856	0	623661	87	
31457280	31457280	10145280	10145280	20971520	452052	19838508	20971520	687804	311348	0	411282	69	
31457280	31457280	10312756	9977804	21147648	466228	19824332	20971520	783840	462080	0	482764	122	
31457280	31457280	10131352	10159208	20971520	406264	19884296	20971520	633732	290488	0	492182	90	
31457280	31457280	10312764	9977796	21147648	416820	19873740	20971520	775316	482604	0	379677	140	
31457280	31457280	10145264	10145296	20971520	463836	19826724	20971520	624172	290308	0	376842	99	
31457280	31457280	10293956	9996604	21147648	551816	19738744	20971520	815996	460648	0	578471	137	
31457280	31457280	10145272	10145288	20971520	547344	19743216	20971520	671708	269164	0	360207	75	
31457280	31457280	10312760	9977800	21147648	508284	19782276	20971520	821212	473212	0	578930	117	
31457280	31457280	10127276	10163284	20971520	395836	19894724	20971520	637168	299744	0	411333	86	
31457280	31457280	10038324	10252236	20971520	418048	19872512	20971520	615072	305768	0	352189	90	
31457280	31457280	10312756	9977804	21147648	866760	19423800	20971520	1120132	395360	0	854912	127	
31457280	31457280	10145280	10145280	20971520	2152164	18138396	20971520	2192052	277208	0	2964803	38	
31457280	31457280	10236556	10054004	21147648	565928	19724632	20971520	833684	433872	0	434651	22	
31457280	31457280	10145272	10145288	20971520	949540	19341020	20971520	1155260	337504	0	1178392	84	
31457280	31457280	10312768	9977792	21147648	659208	19631352	20971520	889620	435616	0	514152	53	
31457280	31457280	10145280	10145280	20971520	400172	19890388	20971520	634524	299408	0	490872	65	
31457280	31457280	10308264	9982296	21147648	763640	19526920	20971520	1073644	460500	0	775910	137	
31457280	31457280	10145264	10145296	20971520	876240	19414320	20971520	884028	214464	0	705488	34	
31457280	31457280	10312680	9977880	21147648	614652	19675908	20971520	870376	461840	0	445908	68	
31457280	31457280	10144936	10145624	20971520	490512	19800048	20971520	704780	310764	0	415422	76	
31457280	31457280	10306076	9984484	21147648	460464	19830096	20971520	834412	461900	0	413144	117	
31457280	31457280	10145272	10145288	20971520	597604	19692956	20971520	687852	311348	0	412320	83	
31457280	31457280	10312748	9977812	21147648	482356	19808204	20971520	783836	462080	0	590738	122	
31457280	31457280	10145272	10145288	20971520	726944	19563616	20971520	607848	0	0	587796	0	
31457280	31457280	10312744	9977816	21147648	524448	19766112	20971520	883768	490620	0	868625	80	
31457280	31457280	10144196	10146364	20971520	486176	19804384	20971520	683016	344760	0	444505	87	
31457280	31457280	10145276	10145284	20971520	373496	19917064	20971520	576460	307260	0	409213	90	
31457280	31457280	10312756	9977804	21147648	884624	19405936	20971520	1093552	368232	0	786538	136	
31457280	31457280	10145276	10145284	20971520	1647968	18642592	20971520	1713964	310524	0	2102740	42	
31457280	31457280	10312656	9977904	21147648	631812	19658748	20971520	855172	435452	0	424960	31	
31457280	31457280	10145276	10145284	20971520	501720	19788840	20971520	735888	298840	0	536681	71	
31457280	31457280	10312752	9977808	21147648	509660	19780900	20971520	862916	474076	0	475387	108	
31457280	31457280	10145256	10145304	20971520	400172	19890388	20971520	634784	299512	0	377959	77	
31457280	31457280	10306372	9984188	21147648	870984	19419576	20971520	1112316	460580	0	795018	137	
31457280	31457280	10145264	10145296	20971520	765620	19524940	20971520	840064	214512	0	753039	32	
31457280	31457280	10312624	9977936	21147648	494140	19796420	20971520	821268	461920	0	525031	73	
31457280	31457280	10145272	10145288	20971520	647440	19643120	20971520	826264	310872	0	490561	86	
31457280	31457280	10265996	10024564	21147648	484472	19806088	20971520	834604	461936	0	471840	89	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	688052	311412	0	414730	83	
31457280	31457280	10312760	9977800	21147648	403556	19887004	20971520	784040	462160	0	494222	122	
31457280	31457280	10144016	10146544	20971520	413568	19876992	20971520	633964	290536	0	446462	90	
31457280	31457280	10312748	9977812	21147648	416820	19873740	20971520	775480	482700	0	410178	140	
31457280	31457280	10145268	10145292	20971520	463836	19826724	20971520	624392	290356	0	396327	99	
31457280	31457280	10299580	9990980	21147648	567840	19722720	20971520	817176	460728	0	380810	137	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	647268	269212	0	346435	75	
31457280	31457280	10312760	9977800	21147648	525004	19765556	20971520	822024	473292	0	542445	125	
31457280	31457280	10108928	10181632	20971520	395836	19894724	20971520	637764	300376	0	365955	86	
31457280	31457280	10038324	10252236	20971520	373496	19917064	20971520	614992	305640	0	336036	90	
31457280	31457280	10312764	9977796	21147648	934520	19356040	20971520	1162792	395408	0	882072	127	
31457280	31457280	10145268	10145292	20971520	2152164	18138396	20971520	2162080	277288	0	2871580	36	
31457280	31457280	10262712	10027848	21147648	531420	19759140	20971520	833920	433936	0	645703	23	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1189724	337584	0	1219264	84	
31457280	31457280	10294372	9996188	21147648	414036	19876524	20971520	763108	435680	0	480591	51	
31457280	31457280	10145276	10145284	20971520	490512	19800048	20971520	634860	299472	0	451659	91	
31457280	31457280	10312756	9977804	21147648	730576	19559984	20971520	1054528	460676	0	783692	137	
31457280	31457280	10145264	10145296	20971520	780160	19510400	20971520	887424	214496	0	693299	36	
31457280	31457280	10312296	9978264	21147648	516744	19773816	20971520	829996	461936	0	555512	68	
31457280	31457280	10145272	10145288	20971520	667920	19622640	20971520	846664	310872	0	516556	84	
31457280	31457280	10265996	10024564	21147648	523216	19767344	20971520	834604	461936	0	565807	86	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	687856	311412	0	399244	83	
31457280	31457280	10312768	9977792	21147648	440968	19849592	20971520	784056	461952	0	513977	122	
31457280	31457280	10144016	10146544	20971520	385280	19905280	20971520	619344	290744	0	406133	90	
31457280	31457280	10312756	9977804	21147648	473212	19817348	20971520	799128	482700	0	607570	146	
31457280	31457280	10145276	10145284	20971520	463836	19826724	20971520	624408	290356	0	358590	91	
31457280	31457280	10310156	9980404	21147648	551816	19738744	20971520	807248	460728	0	546902	137	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	642268	269212	0	382853	77	
31457280	31457280	10312764	9977796	21147648	455764	19834796	20971520	821660	473292	0	472943	126	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	647016	300016	0	363381	86	
31457280	31457280	10312768	9977792	21147648	397148	19893412	20971520	755748	473220	0	403625	136	
31457280	31457280	10129252	10161308	20971520	1054608	19235952	20971520	1151944	282340	0	998773	99	
31457280	31457280	10145268	10145292	20971520	2373672	17916888	20971520	2270628	222984	0	5171692	25	
31457280	31457280	10272568	10017992	21147648	527676	19762884	20971520	813800	433920	0	506628	21	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1137684	337584	0	1159999	88	
31457280	31457280	10299524	9991036	21147648	430316	19860244	20971520	748216	435680	0	407436	54	
31457280	31457280	10145268	10145292	20971520	490512	19800048	20971520	635064	299472	0	514865	95	
31457280	31457280	10312752	9977808	21147648	790440	19500120	20971520	1000812	460852	0	700236	137	
31457280	31457280	10145264	10145296	20971520	638648	19651912	20971520	779432	217036	0	549432	40	
31457280	31457280	10312768	9977792	21147648	563532	19727028	20971520	837160	461696	0	534459	82	
31457280	31457280	10145280	10145280	20971520	649460	19641100	20971520	827992	310680	0	451892	82	
31457280	31457280	10265996	10024564	21147648	612304	19678256	20971520	834172	461696	0	377373	89	
31457280	31457280	10145264	10145296	20971520	776040	19514520	20971520	881928	311220	0	574005	83	
31457280	31457280	10312760	9977800	21147648	357640	19932920	20971520	754392	461696	0	430545	80	
31457280	31457280	10145280	10145280	20971520	463836	19826724	20971520	606024	290272	0	407994	99	
31457280	31457280	10312736	9977824	21147648	417944	19872616	20971520	790760	460472	0	680435	145	
31457280	31457280	10141592	10148968	20971520	547344	19743216	20971520	627340	269448	0	428438	81	
31457280	31457280	10312520	9978040	21147648	519048	19771512	20971520	823664	503220	0	516892	140	
31457280	31457280	10145264	10145296	20971520	395836	19894724	20971520	615992	269232	0	399432	84	
31457280	31457280	10305528	9985032	21147648	450816	19839744	20971520	800444	472980	0	538506	136	
31457280	31457280	10113412	10177148	20971520	547344	19743216	20971520	714040	299716	0	368601	91	
31457280	31457280	10123948	10166612	20971520	475620	19814940	20971520	526148	205176	0	336057	49	
31457280	31457280	10312748	9977812	21147648	606424	19684136	20971520	905956	454136	0	531664	141	
31457280	31457280	10144112	10146448	20971520	2438564	17851996	20971520	2435032	318780	0	3286996	70	
31457280	31457280	10292768	9997792	21147648	467612	19822948	20971520	779156	433696	0	517998	20	
31457280	31457280	10145272	10145288	20971520	730548	19560012	20971520	901152	298636	0	857458	86	
31457280	31457280	10312768	9977792	21147648	561116	19729444	20971520	892084	473828	0	575804	78	
31457280	31457280	10145256	10145304	20971520	403416	19887144	20971520	634360	299328	0	514243	71	
31457280	31457280	10307120	9983440	21147648	536016	19754544	20971520	793020	460340	0	501133	137	
31457280	31457280	10137064	10153496	20971520	597604	19692956	20971520	693836	214368	0	444267	64	
31457280	31457280	10312756	9977804	21147648	852616	19437944	20971520	1104656	461696	0	757565	96	
31457280	31457280	10145264	10145296	20971520	763832	19526728	20971520	917396	310664	0	593691	48	
31457280	31457280	10306076	9984484	21147648	540160	19750400	20971520	834172	461696	0	430359	76	
31457280	31457280	10145264	10145296	20971520	818400	19472160	20971520	956508	311220	0	688042	83	
31457280	31457280	10312524	9978036	21147648	442108	19848452	20971520	755400	461696	0	452118	71	
31457280	31457280	10145276	10145284	20971520	463836	19826724	20971520	624056	290408	0	430465	98	
31457280	31457280	10298724	9991836	21147648	584584	19705976	20971520	825556	460316	0	619660	137	
